interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9242371380865224,0.9242371380865224,-0.0,1.0
1.0,1.08168363681293,0.2525014602502243,0.7069417301819868,6.0
2.0,1.0373659558105566,0.2546779751414209,1.0613035098749872,5.0
3.0,0.9152229816891775,0.8220908497868734,0.8369882167858358,2.0
4.0,1.1753738144764436,0.2268078811415914,1.502431219968941,7.0
5.0,1.035935038885518,0.26789967518220864,0.8369882167858358,2.0
6.0,0.9195076314692192,0.9195076314692192,-0.0,1.0
7.0,1.0723057389730932,0.2430534719751918,0.8010329514048926,8.0
8.0,1.0936385310102572,0.24034700905151823,0.5196314522783291,9.0
9.0,1.1884703941884467,0.21437618852392848,1.621286143425743,6.0
10.0,0.98560364302774,0.23226055053945688,0.8369882167858358,2.0
11.0,1.1187514033259662,0.2455456650045202,1.0948304272166893,7.0
12.0,1.1164549918864912,0.8615072150295747,1.091168275841415,3.0
13.0,1.0265776031666418,0.2648591759040446,0.7263464876875844,3.0
14.0,0.8868770221998937,0.802731652982997,1.0160573789810674,3.0
15.0,1.0082395915507312,0.3244170523592579,0.5018838416568641,9.0
16.0,1.0271032848553734,0.27466685111069283,0.7839548330571721,3.0
17.0,1.0151649807681626,0.28768826627397953,0.8369882167858358,2.0
18.0,0.9275293160636805,0.19366087256872236,0.9936854494667487,5.0
19.0,1.0858089396857475,0.18987786532128795,1.093646609833563,9.0
20.0,0.9905137722723392,0.9905137722723392,-0.0,1.0
21.0,0.9700232088541075,0.6841351644673986,0.8369882167858358,2.0
22.0,1.179618473124085,0.2607324362593063,1.2510281362352582,7.0
23.0,1.1306761800975162,0.2513955546920004,0.6707197016116837,7.0
