interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1046040960181684,0.7660289014563849,0.9855421832504128,4.0
1.0,0.9598395313965166,0.7770218924050004,0.9401683455507415,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9942078417568905,0.9355022837459387,1.0466864831181357,3.0
4.0,0.9057338509980526,0.8981906515399868,0.8369882167858358,2.0
5.0,0.9580899095168391,0.9141514269266418,0.9720926184496268,4.0
6.0,0.9273428242846208,0.9273428242846208,-0.0,1.0
7.0,0.9390491912249166,0.9390491912249166,-0.0,1.0
8.0,0.9356648375084782,0.8206915818710232,0.8369882167858358,2.0
9.0,0.9918385031792353,0.7578862923116639,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.939182831271007,0.8495680299274382,0.8369882167858358,2.0
12.0,1.0410322474869136,0.8275307771090618,0.9546602276413787,3.0
13.0,0.9455499668860996,0.9455499668860996,-0.0,1.0
14.0,0.9905976306483524,0.8918084136971276,1.2544368821675844,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9385072901073123,0.9385072901073123,-0.0,1.0
17.0,0.9995940315169023,0.8731062529688568,0.8369882167858358,2.0
18.0,0.9905327737134775,0.9905327737134775,-0.0,1.0
19.0,0.8979560384435664,0.8979560384435664,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9969712053316441,0.8827771927594216,0.9939401461453152,3.0
22.0,0.9047952179523757,0.9047952179523757,-0.0,1.0
23.0,0.9570439407194548,0.8399987517254969,0.7992409099358806,3.0
