interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0529418397503003,0.854451218857457,1.0094097386682304,5.0
1.0,1.0435549868775515,0.8818450247014926,1.0394221225120652,5.0
2.0,1.1306151447095205,0.8083727264791074,1.0382218121646851,4.0
3.0,1.0463637078959267,0.8844183846052721,0.8489440956727314,4.0
4.0,1.089139945496691,0.8675885397136203,1.0567401533660878,4.0
5.0,1.1665781241549498,0.8053615132076721,1.0366590115699348,6.0
6.0,1.0733072182458434,0.805217966683983,0.8507004862056536,3.0
7.0,1.1114871513034519,0.8484612669516283,1.3355804049311777,6.0
8.0,1.057958396837007,0.9276028536743595,1.118835930035332,3.0
9.0,0.9511599095455581,0.9511599095455581,-0.0,1.0
10.0,0.9840176971095045,0.9467016719996483,0.8369882167858358,2.0
11.0,1.0428663095671495,0.8175730445691277,0.7630025141949851,4.0
12.0,0.9910922317679072,0.9144366614250621,0.7759642451738913,4.0
13.0,0.9643706932335135,0.9643706932335135,-0.0,1.0
14.0,1.1964901039958262,0.7920195939221305,1.2067290854746904,7.0
15.0,1.0982833509928247,0.8553847085678478,1.0367129032298439,3.0
16.0,1.0109726267674914,0.9110783123007336,0.8055118422827036,5.0
17.0,1.0636636239697848,0.879589374972955,1.013547597833271,6.0
18.0,1.1766599018377255,0.7191094999018907,0.9748838394145867,8.0
19.0,1.0653379272606711,0.8563450596981087,1.1607535732273981,5.0
20.0,1.1100441360993998,0.7962532224616996,0.8578183455551622,5.0
21.0,1.085652957514716,0.9001628054685381,1.2422813284115266,4.0
22.0,1.0985456251611,0.8887561367679006,1.4453985306196904,6.0
23.0,1.1181060750241016,0.8157307422092195,0.9748243879936694,6.0
