interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9361632745559589,0.8931807336216965,0.7226714825924994,3.0
1.0,0.9310561285690734,0.4367556028815352,1.1022176894480027,4.0
2.0,1.010929761211153,0.8116284122000627,0.9045147269117346,4.0
3.0,0.9409069675604922,0.9409069675604922,-0.0,1.0
4.0,0.8979540879483153,0.8635617650752285,0.8369882167858358,2.0
5.0,0.9123200737184464,0.2831530134013686,1.1746136845451367,6.0
6.0,1.0536538154730641,0.240888046129286,0.7617571607346513,3.0
7.0,1.0231881710894903,0.529370452788765,0.8246247180246564,5.0
8.0,0.9503552130529492,0.9503552130529492,-0.0,1.0
9.0,1.0041811726954388,0.9109224761859309,0.8369882167858358,2.0
10.0,1.0510028756761618,0.83261453305582,1.1510014881617063,5.0
11.0,1.0265124020437086,0.8586623948214166,0.9682016832926884,3.0
12.0,0.9310221087868212,0.5847708695158601,0.8369882167858358,2.0
13.0,1.105736791037241,0.2016202455971435,0.6849517744404503,5.0
14.0,0.7669306961892856,0.2111610759736912,1.060818323670416,3.0
15.0,0.9064346244156214,0.8258407322635449,0.7738595031773253,3.0
16.0,0.9193420369326206,0.39764500897165644,0.8369882167858358,2.0
17.0,1.0851552891349305,0.8916546232614664,1.375069147692472,4.0
18.0,1.017164177935077,0.295215501208823,0.9060778618444872,6.0
19.0,0.9778826288695909,0.9778826288695909,-0.0,1.0
20.0,0.7696744462736889,0.30761076296511697,0.8369882167858358,2.0
21.0,0.988969511159737,0.2367255677843845,0.775810569402597,6.0
22.0,1.0558762941382918,0.25109370161082323,0.7580607608677623,4.0
23.0,0.999721353450267,0.22181537019414688,0.6759871227852204,4.0
