interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9548774087458438,0.9548774087458438,-0.0,1.0
1.0,1.0844199901806362,0.7628791297442225,0.6972030860543956,7.0
2.0,1.038806999877811,0.8998205111153319,0.9843980735862163,3.0
3.0,1.0921633336341114,0.9059540921623395,1.2096473204704692,3.0
4.0,1.0493324527080943,0.8948969804803691,1.1209344157647887,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0366928469976422,0.8686635474721013,1.0535006422694586,3.0
7.0,1.0334563727679817,0.80049366648457,0.8993737480429053,5.0
8.0,1.0272925739811538,0.9058114483136148,1.2339827509859709,4.0
9.0,0.9596915599154245,0.9596915599154245,-0.0,1.0
10.0,0.9804503725706074,0.9388534896589008,0.7855532969314574,4.0
11.0,1.1375986072676798,0.8280778284233618,1.0370568156275053,7.0
12.0,1.0074055569859468,1.0074055569859468,-0.0,1.0
13.0,0.9451107362237808,0.9117313718939277,0.8369882167858358,2.0
14.0,1.1366374290898644,0.9254359910760314,1.3820668351987795,4.0
15.0,1.0752746526214392,0.8459777030784406,1.0013169691806398,3.0
16.0,1.0186497596741648,0.9649851741881046,1.0903127285910106,3.0
17.0,1.0307558134949533,0.8247518027048288,0.9160197956482247,3.0
18.0,1.048079409988511,0.8833729780100662,1.028182312276033,6.0
19.0,1.0514798161443912,0.9117500115562147,1.2219629752024406,4.0
20.0,0.9751214821913451,0.8534478888515321,0.891609055700213,4.0
21.0,1.057669651470682,0.7670855073983001,0.8078784692376312,6.0
22.0,1.0278228572756811,0.8612261455921434,0.7859916073929739,3.0
23.0,1.0857233669796182,0.8897354686958061,1.3607801397650683,6.0
