interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1124800724430912,0.8535191907325894,1.04119660646356,4.0
2.0,1.2619323438653323,0.4520268386699201,1.065154577888993,6.0
3.0,1.0317771783266179,0.460097752166784,0.7778365318310757,4.0
4.0,1.0779942175775306,0.9399145475532685,1.355673332080083,4.0
5.0,1.1506757183534688,0.21270857655068012,0.5963963713825085,7.0
6.0,1.0968660283515606,0.9062252110122014,1.1516775919870663,4.0
7.0,1.1225355221529538,0.842532911914431,0.832273410585412,5.0
8.0,1.1562951705535869,0.7848715250616072,0.8623556406517396,5.0
9.0,1.0584190157674693,0.9980750785948495,1.0468555900214238,3.0
10.0,1.0687717030799322,0.1742755808022102,0.9521066659915142,6.0
11.0,0.2204287528443566,0.2204287528443566,-0.0,1.0
12.0,1.0183699788894698,0.4241787192628944,0.749784843416002,3.0
13.0,0.737683181562894,0.22272823518960572,1.3282378615197874,5.0
14.0,0.8577692643332676,0.17540173854338395,1.4852876718016976,6.0
15.0,1.0172105488021361,0.24355707302766202,1.3652403217945623,7.0
16.0,0.9451300292698719,0.4626102017796484,1.2150346031220194,6.0
17.0,0.9345826764424059,0.39539711701946023,1.3462562959568132,8.0
18,1,0,0,0
19.0,0.7483513744816217,0.18608833828634286,1.370061608362963,5.0
20.0,1.093477813701536,1.0783501838738774,0.8369882167858358,2.0
21.0,1.0557528715505815,1.0557528715505815,-0.0,1.0
22.0,1.1302504940342095,0.9043996762929011,0.8100946148219544,3.0
23.0,1.1871531314759127,0.8068402876550668,0.7181159895727268,5.0
24.0,0.8770791897906318,0.32991345729925475,0.8369882167858358,2.0
