interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0096943786456964,0.8106471303865115,0.7218440676157144,3.0
1.0,1.021567184192968,0.8667063866656043,1.0757854998752483,3.0
2.0,0.9804417923568558,0.24295258414846704,1.0498536634265878,5.0
3.0,0.9207284045231855,0.8521963766274738,1.1066105641128081,3.0
4.0,0.9543896918029129,0.5010742727874832,0.7540774055065247,4.0
5.0,1.0463875173732609,0.2520279828104442,0.5640585088051415,6.0
6.0,0.9265745761097214,0.8896485849778286,1.1760993478639754,3.0
7.0,0.9451936306976216,0.22083217832537783,0.8371995047081807,6.0
8.0,1.075624118650127,0.27961991553003585,0.8369882167858358,2.0
9.0,0.9905327222633481,0.7202108555782357,0.8346113977875795,5.0
10.0,0.9504870240269685,0.8976457747867236,0.7314862056069326,3.0
11.0,1.015221769885586,0.34014756341822666,0.9125139301628518,9.0
12.0,1.0456914224237426,0.8065215766602359,0.8280147646185236,3.0
13.0,0.9471008427734919,0.20084144558743303,1.0875944271774767,4.0
14.0,0.9791806785601442,0.5987326953037932,0.9554918539817085,5.0
15.0,0.9469767420981858,0.8419821778711183,0.8369882167858358,2.0
16.0,0.6386440125400998,0.32464815033065975,0.8369882167858358,2.0
17.0,0.9785134087086427,0.23578486439646765,0.9924768229982197,5.0
18.0,0.9561134895736575,0.8472057502466969,0.8369882167858358,2.0
19.0,0.9261902131474659,0.22255363544767715,0.517818562488075,6.0
20.0,1.0240606652360504,0.8510888424457125,1.2136496284875362,3.0
21.0,1.0396141246952133,0.8251093092022344,1.0822302669927037,7.0
22.0,0.8962584502754523,0.4125754950326616,1.1693945725621098,5.0
