interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040440762588498,0.9710006409387582,0.8369882167858358,2.0
1.0,1.0279050142556196,1.0279050142556196,-0.0,1.0
2.0,1.129038806569565,0.9002609590321782,0.8239260072824175,3.0
3.0,1.051166732105782,0.949697416178227,1.1078531858470129,4.0
4.0,1.1095186301158346,1.0208393001428513,0.8369882167858358,2.0
5.0,1.0541361818333914,0.9544789793663088,0.9624455787709807,3.0
6.0,1.0821220890710834,0.9359853239636953,1.1184770353805882,4.0
7.0,0.9667165903850482,0.9667165903850482,-0.0,1.0
8.0,0.9722400312916113,0.9722400312916113,-0.0,1.0
9.0,1.1721084156223762,0.7402880724788569,0.8589432697283992,4.0
10.0,1.0615934785419587,0.9136252467722142,0.8688397995836343,3.0
11.0,1.0827002124529512,0.8751745268837094,0.8369882167858358,2.0
12.0,1.099672009598774,0.9700777216504731,0.9219971997736774,3.0
13.0,0.9516327338994166,0.9516327338994166,-0.0,1.0
14.0,1.0171332135775673,0.8467016329305145,0.8369882167858358,2.0
15.0,1.0639550795435089,1.0397862270554996,0.8369882167858358,2.0
16.0,1.0633511333267773,0.8454085728829012,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1006990135579093,0.854148227517145,0.9935681086822479,6.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1026716847720628,0.8301937385251346,0.9095585197192116,3.0
21.0,1.0892785201264252,1.0892785201264252,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9955734166911034,0.9943191742116102,0.8369882167858358,2.0
24.0,1.001123233456271,1.001123233456271,-0.0,1.0
