interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0038644496789033,1.0038644496789033,-0.0,1.0
1.0,1.1488916784038004,0.9862694717074151,0.8369882167858358,2.0
2.0,1.169420707858773,0.7960605884365989,0.8369882167858358,2.0
3.0,1.1356704855422044,0.9216296784979352,0.8369882167858358,2.0
4.0,0.9823094685705462,0.9823094685705462,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0490702411189683,1.0490702411189683,-0.0,1.0
7.0,1.1668088345078724,1.0237981719438958,0.8369882167858358,2.0
8.0,1.1096176391426866,1.0532897635949336,0.8369882167858358,2.0
9.0,1.0788654081544469,0.9153560916666752,0.8121818400938788,3.0
10.0,0.9840863169087144,0.89647384584519,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.045215644511428,1.045215644511428,-0.0,1.0
13.0,1.0425332048233433,0.7597425732697114,0.8500249373610806,5.0
14.0,1.0561611564138946,1.0561611564138946,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0188222435913272,0.9067466290152543,0.8369882167858358,2.0
17.0,1.0531882233285972,1.0531882233285972,-0.0,1.0
18.0,1.0311310114428314,0.9970649468267054,0.8369882167858358,2.0
19.0,0.996435694153641,0.9529512396832784,0.8369882167858358,2.0
20.0,1.0958263639991412,1.0958263639991412,-0.0,1.0
21.0,1.0111387016085716,1.0111387016085716,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9439879499251659,0.19040776555059452,0.7276553108282742,3.0
24.0,0.9717860402101471,0.9717860402101471,-0.0,1.0
