interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8712821776772501,0.4738865493092219,0.5956948846794868,6.0
1.0,0.9935614230333422,0.2974852870844609,1.0555451720385154,8.0
2.0,0.6060558330513625,0.6060558330513625,-0.0,1.0
3.0,0.9402985613616651,0.9402985613616651,-0.0,1.0
4.0,0.9664035542961054,0.39194414720257426,0.7932681580188428,5.0
5.0,0.899443350650092,0.899443350650092,-0.0,1.0
6.0,0.928444714913586,0.7928210562902523,0.9312739612290253,3.0
7.0,1.0523391070224262,0.43016165737714845,0.7491181156069079,4.0
8.0,0.9918117094146615,0.9918117094146615,-0.0,1.0
9.0,0.9276119523191197,0.4057542922201308,0.8795872741601743,4.0
10.0,0.923634807184547,0.4221008050309897,0.7367294283214076,3.0
11.0,1.0100912491134313,0.6509741237486325,0.7511164056556051,4.0
12.0,1.0740869139786255,0.7494234710978547,0.9087147350803766,4.0
13.0,1.0152306919343812,0.30697099421970797,0.7317472817986289,4.0
14.0,0.9020964700368403,0.9020964700368403,-0.0,1.0
15.0,1.1766854569640444,0.808516374946376,1.1281623997101342,3.0
16.0,0.9235385420860318,0.3015481887413763,0.737208907426801,3.0
17.0,1.0042065530739128,0.6688440395015848,0.8369882167858358,2.0
18.0,0.9266004654428939,0.7945010044409421,0.8369882167858358,2.0
19.0,0.9774786692196911,0.3261988683074232,0.9062331504135024,5.0
20.0,1.3516770607093047,0.5194454054908081,0.8584033594981939,3.0
21.0,1.009549608370291,1.009549608370291,-0.0,1.0
22.0,0.9468255708964409,0.8970156573564275,0.7257439135912988,3.0
23.0,0.9818091499646978,0.5762971725670305,0.7063980326579892,4.0
