interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9894394077606443,0.2882407523236692,0.617274986859589,5.0
1.0,0.9765831860433263,0.33406000893169535,0.7635567374526434,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8303154676215722,0.4065222117314656,1.3034255237207524,4.0
4.0,0.9200984401289458,0.8688438610398728,0.8369882167858358,2.0
5.0,0.9234613907274396,0.9234613907274396,-0.0,1.0
6.0,0.9916360767412511,0.3206724880018154,0.9982015073787173,3.0
7.0,0.9317854038194127,0.9317854038194127,-0.0,1.0
8.0,1.0060514571705597,0.6041097947519714,0.7540232905253557,4.0
9.0,0.9831428256122228,0.3208664791482699,0.9518116082934472,4.0
10.0,1.0203311927815713,0.517429584925002,0.7059385813851697,4.0
11.0,0.9049057471931239,0.470880339326707,0.7387636789461783,3.0
12.0,0.43906066176158504,0.43906066176158504,-0.0,1.0
13.0,0.9113579340124889,0.9113579340124889,-0.0,1.0
14.0,1.0816776938830293,0.8611410141471386,0.9842786160283069,3.0
15.0,1.070185962428476,0.3267711514463614,0.6959400215751519,4.0
16.0,0.9832175900537945,0.31774044715432087,0.6789339670155652,4.0
17.0,0.981841115317816,0.9517303616153184,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.556023721214045,0.556023721214045,-0.0,1.0
20.0,1.0157914829755166,0.4421793642940568,0.590105539539737,5.0
21.0,0.9582208927473199,0.3804630490222283,0.8369882167858358,2.0
22.0,0.9125908705431711,0.31902062626605515,1.0841522328931243,4.0
23.0,0.3073168230225627,0.20603816907155179,0.6490294135440515,4.0
24.0,0.9846733046384711,0.9846733046384711,-0.0,1.0
