interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.949760638714673,0.8452360439526161,0.8369882167858358,2.0
3.0,1.0190806975557978,0.9168499260634285,0.7502828919073349,3.0
4.0,1.108557475996747,1.108557475996747,-0.0,1.0
5.0,1.0131517395795582,1.0131517395795582,-0.0,1.0
6,1,0,0,0
7.0,1.0550185158432317,1.0550185158432317,-0.0,1.0
8.0,1.031357817798732,0.7996253859099741,0.8369882167858358,2.0
9.0,1.0803602109284878,0.9411262976921945,0.9420156819466418,3.0
10.0,1.0156747007398532,1.0156747007398532,-0.0,1.0
11.0,0.9623571054820597,0.9162575702403725,0.8369882167858358,2.0
12.0,0.9330764515185872,0.8867177817732601,0.8369882167858358,2.0
13.0,0.9756087264061468,0.9756087264061468,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16.0,0.9131556571935583,0.8678785768253513,0.8369882167858358,2.0
17.0,1.0478963288026224,1.0478963288026224,-0.0,1.0
18.0,1.0427158211593721,0.9074630905336986,0.9135874439697087,3.0
19,1,0,0,0
20.0,1.1034388378612074,1.1034388378612074,-0.0,1.0
21.0,0.9302919472982436,0.9302919472982436,-0.0,1.0
22.0,0.8476796430877748,0.8476796430877748,-0.0,1.0
23.0,1.1053036334126398,1.1053036334126398,-0.0,1.0
