interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9372782719803943,1.9372782719803943,-0.0,1.0
1.0,1.8124200261834285,0.49613290048968905,0.620008929888351,4.0
2.0,1.549359189800116,1.549359189800116,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.7372896496851418,1.7372896496851418,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6351986881974307,0.6351986881974307,-0.0,1.0
9.0,2.318853604454568,2.318853604454568,-0.0,1.0
10.0,2.4104591697676767,2.4104591697676767,-0.0,1.0
11.0,1.6850781473934098,1.6850781473934098,-0.0,2.0
12.0,1.9653120339146224,1.9653120339146224,-0.0,3.0
13.0,1.7278881253837755,1.7278881253837755,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,2.302252309988974,0.6155851053720995,0.8369882167858358,2.0
16.0,1.52628335307601,1.52628335307601,-0.0,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.8602451346108264,1.8602451346108264,-0.0,2.0
19.0,2.12052719830824,2.12052719830824,-0.0,2.0
20.0,1.5566461310841107,1.5566461310841107,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.7924403308128276,1.7924403308128276,-0.0,1.0
23.0,0.558764078651409,0.5327136114003929,0.8369882167858358,2.0
