interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.070904865606703,0.9683873726210697,0.8369882167858358,2.0
1.0,0.8963411992068646,0.11617130367727369,0.8369882167858358,2.0
2.0,1.2812378216551308,1.021058069041419,0.8369882167858358,2.0
3.0,1.0686661642422166,0.1345282920192089,0.6147188040409921,5.0
4.0,1.1401425082927135,0.8476544909111969,0.7674926289989918,6.0
5.0,0.9289031649127557,0.11271243761672393,0.6315432638193775,4.0
6.0,1.1612486824226496,0.17615832255625596,0.8144760204963575,3.0
7.0,1.117458363967775,0.8543743790392845,0.7667356881754044,5.0
8.0,1.143552091743391,0.9184379846743913,1.03602525401092,7.0
9.0,1.1742910313760075,0.9430733151229386,0.8369882167858358,2.0
10.0,0.9229704191182388,0.14079056945663512,1.1299263351927895,3.0
11.0,1.2061289261990114,0.11088444502059672,0.7302726993936035,4.0
12.0,1.0942934935262978,0.1772650642076804,0.7407683271099135,3.0
13.0,1.0397851467586834,0.9301445414492656,0.8369882167858358,2.0
14.0,1.0731085055448175,1.0731085055448175,-0.0,1.0
15.0,0.8165913872534414,0.1161938480132704,0.8369882167858358,2.0
16.0,1.0421830354495494,1.0252838304283647,0.7474508285303406,3.0
17.0,1.1734281992112041,0.17929104468847218,0.6231794419548476,6.0
18.0,1.0716604886117174,0.9254372516746375,0.6910815368114754,6.0
19.0,1.2458227691183812,0.8615556705892717,1.098052586451263,5.0
20.0,1.1150113218483837,0.7854888443215866,0.682303434035012,5.0
21.0,1.0249159637182825,1.0249159637182825,-0.0,1.0
22.0,1.048244379668104,0.8618153600880837,0.7309817405097715,3.0
23.0,1.2528101558900537,0.12613558965246624,0.717797217061736,5.0
24.0,1.1730640895172857,0.9018820136365755,1.0327559302278073,5.0
