interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.848245619529415,0.1915202100817417,0.8369882167858358,2.0
1.0,1.117069218589608,0.8097025762863288,0.7848885729041314,4.0
2.0,1.0950983313452607,1.0570094530789067,0.8369882167858358,2.0
3.0,1.0003300701715312,0.9450389153375925,0.8369882167858358,2.0
4.0,0.8923726010988908,0.7479538646684926,0.9851331613822144,3.0
5.0,1.2288632436670568,0.16852900523173264,1.1738441567479838,4.0
6.0,1.1789134722096544,1.0039900071777972,0.9080254545556952,3.0
7.0,1.0247447089461252,0.8208691902455778,0.8072494190130234,3.0
8.0,0.9766674030060736,0.9284834362716518,0.9118980997342789,3.0
9.0,1.0563176089147872,0.14800157153654223,0.7876683046013911,3.0
10.0,0.8696236758222521,0.10494602855408279,0.8369882167858358,2.0
11.0,1.044975368062937,0.16527507995356283,0.7454447168246322,3.0
12.0,1.2343339374291082,0.18897013299532753,0.6003033403888215,5.0
13.0,0.7699288071575168,0.7699288071575168,-0.0,1.0
14.0,1.0609749550928125,0.9344185216684037,0.8369882167858358,2.0
15.0,0.8772507498491277,0.17039348202225296,0.8369882167858358,2.0
16.0,1.0260445355201024,0.09546521934273436,0.7644737365795082,3.0
17.0,1.1765945025218352,0.13601985231117353,0.8369882167858358,2.0
18.0,1.2796518861314046,0.8437827753451841,0.8369882167858358,2.0
19.0,1.2447476965872182,0.7574330767666394,0.811388280520951,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1916931805364608,0.1344445551415527,0.6703515544955733,5.0
22.0,1.0311384767555227,0.8587308959736047,1.2145474632223041,3.0
23.0,1.175020699399931,0.793313648643467,0.9550486340710685,3.0
24.0,0.7902738362243559,0.7902738362243559,-0.0,1.0
25.0,1.197723250710921,0.8286404612526097,0.8369882167858358,2.0
