interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1618671746768248,0.8241276469013457,1.027057480408763,4.0
1.0,1.230847789143951,0.19371295542603098,0.7289204366953729,9.0
2.0,1.0954979204739326,0.2588842621863495,0.7311859382397737,5.0
3.0,1.0747749223991794,0.15881323881963566,1.520869327669328,9.0
4.0,0.9263216429078972,0.8084311679025744,0.8369882167858358,2.0
5.0,1.0864753346930232,0.144444194834712,1.1452757123817727,7.0
6.0,0.9658288611196407,0.17209480051544124,1.1542274669231753,10.0
7.0,1.3078810717663334,0.26117042833197296,0.9758978641173962,7.0
8.0,0.9044621959242273,0.1460240537448812,1.9437803436015908,7.0
9.0,1.1608498518654573,0.5315575690237833,0.8380145203662368,4.0
10.0,1.0887770086327917,0.3906627166862679,0.8290932486653789,3.0
11.0,1.160229185184129,0.1576236594320402,1.2481434288382987,9.0
12.0,0.9672788219874544,0.9184504800900294,0.8369882167858358,2.0
13.0,0.9384553405115513,0.13086156191885892,0.935587349870952,4.0
14.0,1.014390172896416,0.18703400503764744,1.1520682533990287,3.0
15.0,1.1090068649935783,0.20579393325882803,0.8370613254163158,7.0
16.0,1.1440342211284624,0.29765972609034547,0.8297068322126245,3.0
17.0,0.534658332613176,0.17211994377255385,1.0148165508162323,3.0
18.0,1.0181500743980632,0.23283839246711835,0.8936596819196555,6.0
19.0,1.0468170794400449,0.14332640126665824,0.7108795486595033,4.0
20.0,1.104339703617557,0.2797524800930067,0.6978339621801188,8.0
21.0,0.9238369717555951,0.1319402117511759,1.3590703329999583,9.0
22.0,1.1808648780167423,0.2724147939049939,0.9645646206081848,8.0
23.0,1.1221076370056189,0.13035797670206678,1.0466676107262718,10.0
