interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0902327290850449,0.9667330524339313,0.8369882167858358,2.0
1.0,1.0650615554877447,0.8629279443491628,0.82365108067713,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.113379933516663,0.8631793887685686,1.0912963156361128,3.0
4.0,0.8784775360506643,0.8784775360506643,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0969793720137107,0.9147041584820107,0.8369882167858358,2.0
7.0,1.0043071431550321,0.3991467024177284,0.8369882167858358,2.0
8.0,1.0520396181597251,0.9208342838153393,0.8369882167858358,2.0
9.0,0.44773243962517695,0.18028770067084426,1.3829329692058123,5.0
10.0,0.9669399105223485,0.8540033369513758,0.8369882167858358,2.0
11.0,0.8445286058542072,0.3517831244564052,0.8369882167858358,2.0
12.0,0.9173634048361329,0.9173634048361329,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8767301157780946,0.8767301157780946,-0.0,1.0
15.0,1.1592356319807327,0.25671536365967534,0.821813242597485,3.0
16.0,0.9306035973461368,0.22326321171317492,0.807955544034878,4.0
17.0,1.2360157481677303,0.5040988066034138,0.8416289178328619,5.0
18.0,1.0030038157274566,0.2693155336051076,0.8369882167858358,2.0
19.0,1.0042500577012268,0.2904476496492366,0.8885451521857638,6.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5199219503586303,0.5199219503586303,-0.0,1.0
22.0,0.9213602056779758,0.9213602056779758,-0.0,1.0
23.0,1.1466102745702875,0.8000818137732153,0.7857831218835539,3.0
24.0,1.1964431625938332,0.1804847855707093,0.8369882167858358,2.0
