interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.113792518761741,0.7956107524470758,0.9441431757651214,5.0
1.0,1.148184048383647,0.32026692332583784,0.675517362835967,8.0
2.0,1.0096122021469887,0.9203707510556923,0.8719514576791368,3.0
3.0,1.1504190959862837,0.8906521297853262,1.3718045659963134,7.0
4.0,0.9745891818046609,0.5628716886306823,0.7148623986291125,4.0
5.0,1.182886926058735,0.30985022050624095,1.0375313871024698,7.0
6.0,0.9954672093360111,0.3246871934030517,0.7796667686129495,8.0
7.0,1.1460911444493624,0.5175912182273593,0.9889813819951719,6.0
8.0,1.1519772394540784,0.48454271813990957,1.0118853140100452,6.0
9.0,1.1015193249596433,0.4123150705736563,0.7564773993128165,4.0
10.0,1.1732420995564539,0.43785271559250283,0.6525707628968492,9.0
11.0,0.9907209474646699,0.505293101998414,0.6491352336966171,6.0
12.0,1.0588967286083806,0.42208084126645923,0.655490148960767,9.0
13.0,1.0238693533383185,0.5225525934327612,0.6570847896303814,8.0
14.0,1.0701832584624584,0.515257647146734,0.8502414607553229,5.0
15.0,1.0722696729183674,0.36027626773278554,0.8268997802125198,4.0
16.0,1.129229322652971,0.32821593183170694,0.5997240923876282,7.0
17.0,1.0639743206488013,0.870956089491365,0.8369882167858358,2.0
18.0,1.1117243066349531,0.32154308102119045,0.7564731202752067,12.0
19.0,1.188156580883942,0.4332591513837701,1.368821767349386,12.0
20.0,0.9797047291648058,0.8968766581572984,0.8273115385052626,4.0
21.0,1.0135017688371373,0.8401355409412157,0.7329807819423437,3.0
22.0,1.1493481930630203,0.37145829217959675,1.2125412214509121,8.0
23.0,1.1271705285050053,0.4034679248047218,0.8749327753727428,5.0
24.0,0.9663545086921745,0.9663545086921745,-0.0,1.0
