interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9333142133707458,0.8164069631562233,0.979470343532646,4.0
1.0,0.985853339841967,0.7889231238419245,1.070526100150827,3.0
2.0,0.8935326482817644,0.8411563969196751,0.9787002199780478,3.0
3.0,0.933103427223655,0.8671661917985356,0.8961956763060801,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9207180180227789,0.9207180180227789,-0.0,1.0
6.0,0.9350006004909182,0.8945023654661639,0.8369882167858358,2.0
7.0,0.9253751563815107,0.5666001380800539,0.6524009140653159,5.0
8.0,1.0830304078284632,0.8520655108514066,0.9508472686761235,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9299646856244632,0.7724596978312785,1.0814485248984125,4.0
11.0,0.9352518884702816,0.9352518884702816,-0.0,1.0
12.0,0.9608120938352858,0.5801999024187391,0.7167100549977923,5.0
13.0,0.8872891164486616,0.8872891164486616,-0.0,1.0
14.0,0.8815128632798475,0.876592754443017,0.8369882167858358,2.0
15.0,0.9062915788712811,0.8816272881268491,0.8369882167858358,2.0
16.0,0.9921962925755285,0.8536256668791389,0.8369882167858358,2.0
17.0,0.8254055219832199,0.8254055219832199,-0.0,1.0
18.0,0.9968314385086104,0.7897267576426706,1.1054120430044647,3.0
19.0,0.9611718224861312,0.8188467292759174,0.8215466830686285,3.0
20.0,0.9708643166389673,0.8831353748375607,1.0709584788914381,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8394685893884313,0.8394685893884313,-0.0,1.0
23.0,0.9066661861163744,0.8052243892889155,0.8369882167858358,2.0
