interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9695915085028614,0.9695915085028614,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9416494823300013,0.6526995210896162,0.8369882167858358,2.0
6.0,1.0295418205784557,0.9431178672062739,0.7902985096213118,3.0
7.0,1.010423479409637,0.9305752907299819,0.8369882167858358,2.0
8.0,0.9006415096787175,0.9006415096787175,-0.0,1.0
9.0,1.0128591416524788,1.0128591416524788,-0.0,1.0
10.0,0.9344341418214717,0.5113874347231201,0.6773173881553133,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9914257687368687,0.9914257687368687,-0.0,1.0
13.0,1.143188498448252,0.9978892941276658,0.8369882167858358,2.0
14.0,1.0880995965542715,0.888201308811956,0.8369882167858358,2.0
15.0,1.06773367595419,1.06773367595419,-0.0,1.0
16.0,1.2184446123331067,0.756206439239443,0.8369882167858358,2.0
17.0,0.9677264251861755,0.9677264251861755,-0.0,1.0
18.0,0.9846258330772863,0.9846258330772863,-0.0,1.0
19.0,0.9820039717965202,0.9820039717965202,-0.0,1.0
20.0,0.5342666771354084,0.5342666771354084,-0.0,1.0
21.0,1.0497815757121503,0.9338905948068279,0.8369882167858358,2.0
22.0,0.9848906648518612,0.6341675071833709,0.8369882167858358,2.0
23.0,0.9115452937073694,0.9115452937073694,-0.0,1.0
