interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8779046395107328,0.8779046395107328,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8328530005304029,0.8328530005304029,-0.0,1.0
3.0,0.895335161587444,0.895335161587444,-0.0,1.0
4.0,0.9118696193934983,0.9118696193934983,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8745458317861107,0.809156891283499,0.8369882167858358,2.0
10.0,0.8729829697135012,0.8729829697135012,-0.0,1.0
11.0,0.8592702431472891,0.8592702431472891,-0.0,1.0
12.0,0.893824446703302,0.893824446703302,-0.0,1.0
13.0,0.8520330308588183,0.8010753992089954,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8795934517079169,0.8738371272133652,0.8369882167858358,2.0
18.0,0.892559572678864,0.8829111610933675,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8477465729949027,0.8477465729949027,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8716005774247015,0.8716005774247015,-0.0,1.0
