interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0394954053381287,1.0394954053381287,-0.0,1.0
2.0,1.1537503493562735,0.9599766833817162,0.8369882167858358,2.0
3.0,1.1927358846470701,0.15844687579064667,0.6853705971665539,5.0
4.0,1.0903043051234218,0.936318426301158,0.7561660597787081,4.0
5.0,1.022444983741673,1.0000665375151006,0.8369882167858358,2.0
6.0,0.20267389683917794,0.16019705436630513,0.8369882167858358,2.0
7.0,1.2226075149071176,0.12141603986961301,0.7157138286084793,4.0
8.0,1.1479342819857428,1.0211409890938374,0.7205378724110592,3.0
9.0,1.2561272708803837,0.15713578342455314,0.6949232007205433,4.0
10.0,1.072781971208035,0.9413927523776029,1.0244163368878423,4.0
11.0,1.3037687524828325,0.9807127594308315,1.1921300901050496,3.0
12.0,1.1661653997121428,0.19634388313983742,0.6037086652157228,5.0
13.0,1.1978052489705486,0.13719418170977535,0.9520474168869365,5.0
14,1,0,0,0
15.0,1.169596443732417,0.9258949735780839,0.7256119098698942,3.0
16.0,1.1331242246150732,0.16233209972488402,0.6246128032634181,5.0
17.0,1.24344317399233,0.1512343186885728,0.8007735374765499,3.0
18.0,1.1743605016717316,0.14731449004571084,0.5555334169428819,6.0
19.0,0.9925899845378473,0.19753804511682455,1.2279610855559522,3.0
20.0,1.2514992119822534,0.12106883537622753,0.5448528936440146,8.0
21.0,1.084719843278777,0.14186413919630364,0.9267481779809161,6.0
22.0,1.0653797697617498,0.8797205491665254,0.8892873553041367,4.0
23.0,0.9810294153479225,0.9810294153479225,-0.0,1.0
24.0,1.1162968433774845,0.18373209442113497,0.6490721269635129,4.0
