interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6393630842982783,0.6393630842982783,-0.0,1.0
2.0,1.067764100140087,0.45429012406985364,0.8369882167858358,2.0
3,1,0,0,0
4,1,0,0,0
5.0,1.0267887560141626,0.44332893693134595,0.8369882167858358,2.0
6.0,0.8988259662277859,0.6029591574141039,0.8369882167858358,2.0
7.0,1.0882546999761595,0.8918898501346675,0.8369882167858358,2.0
8.0,0.957367452007414,0.5497317308499496,0.7656064845993852,3.0
9.0,0.3840148585896339,0.3840148585896339,-0.0,1.0
10.0,0.9360742373750562,0.9360742373750562,-0.0,1.0
11.0,0.3453742560299327,0.3453742560299327,-0.0,1.0
12.0,1.0872681114321672,0.6444030569181115,1.3091947517178497,5.0
13.0,0.9942941373412437,0.20979377346234104,0.57320227182565,5.0
14.0,0.9168125581351703,0.3553375161167704,0.7289651032294583,3.0
15.0,0.9438399913571413,0.3487561081739324,0.8980211799156113,4.0
16,1,0,0,0
17.0,0.9854465043971526,0.9338796773325276,0.8369882167858358,2.0
18.0,0.9392746428521285,0.6073993017287147,0.8369882167858358,2.0
19.0,0.964439423892416,0.964439423892416,-0.0,1.0
20.0,1.0609447949614403,0.8125229589332655,0.716037523687026,4.0
21.0,1.0508920417981389,0.4690414281649247,0.7956073442573091,4.0
22.0,1.0627189611914505,0.8266751249245841,0.8369882167858358,2.0
23.0,0.9417127287988822,0.9417127287988822,-0.0,1.0
24.0,0.5672939375140019,0.5454672383060309,0.8369882167858358,2.0
