interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.962256301682098,0.8568224897049302,0.8369882167858358,2.0
1.0,1.167007210273114,0.9804472936686773,0.7465751938570852,3.0
2.0,1.098930131475762,1.098930131475762,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1044387218749443,1.1044387218749443,-0.0,1.0
5.0,1.2009675214371,1.044080390293562,1.2487951627035587,3.0
6.0,1.0925369829068836,1.0925369829068836,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1395077007950989,1.1395077007950989,-0.0,1.0
12.0,1.1057819993194824,0.9284003130299672,0.7352907762575152,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1254656056708954,1.1254656056708954,-0.0,1.0
15.0,1.1252511801891576,1.1252511801891576,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8848498249380372,0.8848498249380372,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0477852802499645,0.9533301416717284,0.8369882167858358,2.0
20.0,1.1167627308311996,1.0274561885647533,0.7599852966612426,5.0
21.0,1.1210365385166146,1.1105318668505406,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8875946037154053,0.8875946037154053,-0.0,1.0
