interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.190791853212845,1.1673654216569986,0.7791426003513969,3.0
1.0,1.2391159214979037,1.0743545685295752,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.217546352943938,1.04791892366955,0.8369882167858358,2.0
4.0,1.2578313750272432,1.0526836812905986,0.8369882167858358,2.0
5.0,1.1424091388544322,1.1424091388544322,-0.0,1.0
6.0,1.2416896100025863,1.042066686068999,0.8369882167858358,2.0
7.0,1.147696842170658,1.147696842170658,-0.0,1.0
8.0,1.1555592502477547,1.1555592502477547,-0.0,1.0
9.0,1.3736252146264023,0.7165655342720967,0.767723949169696,3.0
10.0,1.3469640228536164,0.9634302252060861,0.8369882167858358,2.0
11.0,1.2660928558153537,1.0627373908482611,0.8369882167858358,2.0
12.0,1.293162660892607,1.293162660892607,-0.0,1.0
13.0,1.315012389354299,0.895565684680052,0.8499657267919757,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.081737800034966,1.081737800034966,-0.0,1.0
16.0,1.2929444183878716,1.2929444183878716,-0.0,1.0
17.0,1.2986408716003417,1.0003926160852505,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3531936039537886,0.9411422296258857,0.9710541739047144,3.0
21.0,1.2103841692371362,1.109425589524016,0.8369882167858358,2.0
22.0,1.1560975139797007,1.1560975139797007,-0.0,1.0
23.0,1.3327868437736234,0.8246826686186839,0.7652445766127841,3.0
