interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041497470591012,1.041497470591012,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9514557777819014,0.9420801360097129,0.8369882167858358,2.0
8.0,0.9780279811715762,0.9780279811715762,-0.0,1.0
9.0,1.0522059769685232,1.0522059769685232,-0.0,1.0
10.0,1.0091917296821167,1.0091917296821167,-0.0,1.0
11.0,0.9207412471863895,0.9207412471863895,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9064932973855395,0.9064932973855395,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9565194494127864,0.9565194494127864,-0.0,1.0
17.0,0.8691076917981129,0.8691076917981129,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9279423858232577,0.9279423858232577,-0.0,1.0
