interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9790028999304072,0.8617023043276686,1.1471868255368336,4.0
1.0,1.0592271714613122,0.7756607286728032,0.9941099912843735,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8268320288250104,0.8268320288250104,-0.0,1.0
4.0,1.060436462810669,0.8793374763150278,1.1096154227970858,3.0
5.0,0.9568512630067069,0.9519575518613547,0.8369882167858358,2.0
6.0,0.9428167248138727,0.1767665775237414,1.2074773494833062,3.0
7.0,1.1309770955012637,0.33177587534887476,0.7473864434502934,6.0
8.0,1.0211882276378426,0.15321709394746916,0.7783523222295726,3.0
9.0,1.0103900773688963,0.8936370914896514,0.951894371462865,3.0
10.0,0.9095353600254675,0.4670152526108358,0.7537315503611027,7.0
11.0,1.0145256614786222,0.940623954659323,0.8369882167858358,2.0
12.0,0.9912742500248604,0.21582187505327308,0.8380672832960672,5.0
13.0,0.8997484608702505,0.445152003258318,0.8534627149274522,3.0
14.0,0.9036676312336179,0.15993802352295405,1.1473809770785095,3.0
15.0,1.0211540754316555,0.2524021807271513,0.9090550128899257,5.0
16.0,0.9104489289287425,0.8857165948246319,0.8369882167858358,2.0
17.0,0.8537786839527288,0.2856457054025423,0.9057730412115235,4.0
18.0,1.0419517439547215,0.8279587776415304,0.8369882167858358,2.0
19.0,0.9205156824243997,0.9205156824243997,-0.0,1.0
20.0,0.8336474401325688,0.8336474401325688,-0.0,1.0
21.0,0.8367993466166178,0.835392946148712,0.8369882167858358,2.0
22.0,0.9331386083879178,0.8321335904607722,1.0526961279762475,3.0
23.0,0.8244493363433626,0.8195103173964292,0.8369882167858358,2.0
