interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.967499771124029,0.967499771124029,-0.0,1.0
1.0,1.05767861554255,0.8883371535471146,0.8285103124383109,3.0
2.0,1.0863852248326675,0.9935944732636495,1.091269938793348,5.0
3.0,1.0444608640722168,1.0020499537817966,1.2106196503181315,3.0
4.0,1.0913742722347357,0.9243074993471581,0.8093866674909537,5.0
5.0,1.3233184222997263,0.8840648464750173,1.362755866512984,4.0
6.0,1.1157878338518061,0.867862498097846,0.9681816904140241,4.0
7.0,1.0420753975806292,0.992298608764743,0.9572622160432885,3.0
8.0,1.2999805940924347,0.8774353010489936,1.2699417305485128,5.0
9.0,1.2369803402529151,0.89586236801464,1.2462863604308088,8.0
10.0,1.0798178545186758,1.0783700783234487,0.8369882167858358,2.0
11.0,1.1514295102812262,0.8728899017113335,0.8369882167858358,2.0
12.0,1.1255300119808365,0.8586737121315086,0.8113951346472872,5.0
13.0,1.0461090984962058,0.9341596712428459,0.824427048107984,5.0
14.0,1.3735622435277712,0.8349275638584008,1.1523545582702557,6.0
15.0,1.168740668668773,0.9156318927939157,0.9880575048658093,4.0
16.0,1.114779446315127,0.9620161105563777,0.879650549340996,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1057013903038486,0.8788711763467144,0.6992532518393794,7.0
19.0,1.1624412586440285,0.9753109890753282,1.1549294742954859,3.0
20.0,1.006251937456838,1.006251937456838,-0.0,1.0
21.0,1.033829307298401,1.033829307298401,-0.0,1.0
22.0,1.0885402629874112,1.0885402629874112,-0.0,1.0
23.0,1.1792683818247058,0.9216810794691106,1.0492407948112847,3.0
24.0,1.2513665576753776,0.8653245486837811,1.3260170713597423,9.0
