interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0814630563999013,0.9103088457267386,0.9971803355524725,6.0
1.0,1.1161151443711528,0.9062250261718431,1.0270471219331627,6.0
2.0,1.153619185480494,0.8919840381605258,1.2132203984144572,7.0
3.0,1.1890771861247573,0.7604885813001633,0.8174057829574979,7.0
4.0,0.9842988658433328,0.9471277273314224,0.8369882167858358,2.0
5.0,1.199433834059722,0.8310596084258615,0.9427980892538248,11.0
6.0,1.224880028463148,0.891972334549591,1.2145429781529984,9.0
7.0,1.132376942697298,0.7801889576363562,0.8846156225309304,7.0
8.0,1.180720686341394,0.9350671906779875,1.3262540737506223,6.0
9.0,1.2739125691294613,0.8556395617716516,1.373567943122916,9.0
10.0,1.16660422308013,0.7652197133304227,0.8062565330442125,6.0
11.0,1.0670181976979678,0.8275710677588616,0.7134702686502279,9.0
12.0,1.1526113771531803,0.7456577378280067,0.9277312453503562,15.0
13.0,1.1089809832826751,0.9179629291783015,0.9410645577588892,8.0
14.0,1.2066128642327008,0.9223962961500981,1.5625992017233739,8.0
15.0,1.1056163513119142,0.8321089418460296,0.7401150917128831,10.0
16.0,1.1221711717871699,0.8442960345069671,0.9336093630685728,5.0
17.0,1.0103443518177182,0.9698382752368541,1.155767545648673,5.0
18.0,1.1294782764931073,0.8882968586304261,0.9385208800079027,8.0
19.0,1.0927129112011553,0.8957978824665335,0.7500633848063007,8.0
20.0,1.1580216100103855,0.8162334959933588,1.0261194004301404,5.0
21.0,0.965618526602595,0.965618526602595,-0.0,1.0
22.0,1.118715107847954,0.8802190584914088,1.1892948897995541,11.0
23.0,1.337228148246591,0.8292003338275553,1.2505131494571153,11.0
24.0,1.2303726347210722,0.8708570674760175,1.1863936038802094,3.0
