interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9823737231156336,0.9823737231156336,-0.0,1.0
1.0,0.9843102964238457,0.8831422843179836,0.8369882167858358,2.0
2.0,0.9703864047781333,0.8147701918946925,1.0227512371449299,3.0
3.0,1.2558482087382719,0.7574474577619353,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.23464007665760483,0.23464007665760483,-0.0,1.0
6.0,0.9965186093514867,0.9965186093514867,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8763693640393557,0.8763693640393557,-0.0,1.0
10.0,0.9284840277678339,0.9284840277678339,-0.0,1.0
11.0,1.057810525102437,1.057810525102437,-0.0,1.0
12.0,0.8237101166800067,0.8237101166800067,-0.0,1.0
13.0,1.1727083154539322,0.27633057808245787,1.1515876082980943,4.0
14.0,0.9098655109445611,0.9098655109445611,-0.0,1.0
15.0,1.1006366495235815,0.8208692850643926,0.7932643926251933,3.0
16.0,0.8775149797198043,0.8254283544787676,0.8369882167858358,2.0
17.0,1.0615071576745414,0.8497570231635126,0.9053988887254595,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9805983773817005,0.29289918136193993,1.2437024434880752,3.0
20.0,1.1905441595935178,0.29407207509098815,0.7838024995214822,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0261515169119602,1.0261515169119602,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.27340373837729604,0.27340373837729604,-0.0,1.0
