interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1201792847029157,0.9269258738771807,0.9160016580023544,3.0
1.0,1.1997026837462574,0.1912722864984936,0.7176708890501823,9.0
2.0,1.0875239497307907,0.1709516441449115,0.5428953254933468,10.0
3.0,1.0661580189039945,0.24220058250365906,0.5978259863816188,9.0
4.0,1.1815558489459885,0.1973372884885349,0.5976638525605968,7.0
5.0,1.0726592144263933,0.2094869998844182,0.5938679545170846,6.0
6.0,1.157154651470693,0.3552911725993643,0.4708151642972627,11.0
7.0,1.051778031252412,0.6813180633577584,0.755736140531401,5.0
8.0,1.3250177180813416,0.1799637624758119,0.7928936237576489,12.0
9.0,1.2005667087456668,0.18545579172115204,0.7404127550574943,4.0
10.0,1.180219780914058,0.31624796768414787,0.9193302223204924,8.0
11.0,1.1480371733588766,0.26781367540172923,0.832339467350932,3.0
12.0,1.0246465243815075,0.9145298965253916,0.9694296478145534,3.0
13.0,1.193278357843341,0.1895361903496924,0.5682398248657626,12.0
14.0,1.0841812220273297,0.23490433460681887,1.0013632353583484,5.0
15.0,1.037983407709984,0.19200137906455872,0.8369882167858358,2.0
16.0,1.1937731563713536,0.8213767426391699,1.0067180960715532,5.0
17.0,1.1225222341251597,0.2568397474592029,0.8604067138219902,7.0
18.0,0.9987132593592789,0.17853954613822606,0.5849251397967783,5.0
19.0,1.1590405700723856,0.46661686004129727,0.6044744238026272,8.0
20.0,1.130909298563227,0.8205034585267325,0.9369693137135323,7.0
21.0,1.1313719447512898,0.23124814230004243,0.8411996328111923,3.0
22.0,1.2224140652171225,0.2665547971906759,1.0916404595247338,6.0
23.0,1.310654682936395,0.8552153717347423,1.2504002558658465,6.0
24.0,1.1628279877129315,0.8183292131774565,0.8529101658770034,7.0
