interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1735342958304749,0.7612115365660009,0.8184889135286261,3.0
1.0,1.0617526804321837,0.29524606644366214,0.75758864738979,3.0
2.0,1.1270842196034045,0.7980392080686969,1.1056694740099364,7.0
3.0,0.9128532072919922,0.9128532072919922,-0.0,1.0
4.0,1.00525734785103,0.32804912218797333,1.060940059577061,4.0
5.0,1.0149968414609445,0.504934427161035,0.6336152848166139,5.0
6.0,1.0073369934501404,0.36144850375497234,0.8239776917084202,4.0
7.0,1.0543547773882869,0.9746758204919411,0.9795678733614572,3.0
8.0,1.0517377357113689,0.9329725398607016,0.7573568407129384,3.0
9.0,1.0620077785985915,0.8000917235917093,0.9397058990327987,4.0
10.0,1.046223364004788,0.33275033009618205,0.7094268930036787,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0305525481725815,0.3104629117535348,0.5583322772322048,6.0
13.0,1.0620616425552867,0.9553211326426518,0.771079427017257,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.998117056649354,0.40578393076372454,0.7750390598863324,3.0
16.0,1.054825645998542,0.9282744625347972,0.8369882167858358,2.0
17.0,1.0766337678721092,0.9513728919059943,1.072807200060289,6.0
18.0,1.0106826427906892,0.7605281182087356,0.9451320843428993,3.0
19.0,1.0932583657815438,0.3685236552984049,0.9515740095739462,5.0
20.0,1.1463956857304907,0.8223615475148657,0.8934419847083991,3.0
21.0,1.1107899615913286,0.32806434761967057,0.8157670669245164,5.0
22.0,1.04606455529713,0.42133934644580706,0.5684352723241981,6.0
23.0,1.0550005040368964,0.9571481693769817,0.7172159879373232,4.0
24.0,0.6061213606612962,0.6061213606612962,-0.0,1.0
