interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9756130921148464,0.4820162396952514,0.7221131439590872,3.0
1.0,1.0259445397236167,0.44960763122058545,1.4638624091110226,7.0
2.0,0.9646544279574896,0.44107790639311295,1.7104976793768056,7.0
3.0,1.0827544819343098,0.48314580049679506,1.2585265958460492,5.0
4.0,0.8861365395130718,0.45465753280790083,1.1103828489476784,4.0
5.0,0.9776087110004723,0.9044383534234428,0.8369882167858358,2.0
6.0,0.945479363861704,0.4773997830465825,0.8341945869423636,5.0
7.0,0.9959455942644782,0.49226628841716824,1.8608185061958202,7.0
8.0,0.9165135281509106,0.5304836889486648,0.652696859655973,4.0
9.0,1.0358484744238232,0.8720356853117743,0.9682935961351694,6.0
10.0,0.9076962143921852,0.4630414534562511,0.7648665724945016,3.0
11.0,0.9425440561527296,0.5336181712495546,1.052960354057596,4.0
12.0,1.032983415651137,0.47997963059056087,0.918222922726487,5.0
13.0,0.8973326326572005,0.4410624627947227,0.7576204283494169,3.0
14.0,0.9426742858840808,0.484921345324239,0.863605308468637,5.0
15.0,0.9599807455752138,0.4873753940878946,1.6270589064237675,5.0
16.0,1.0825644981263964,0.5146996472533678,1.1173104428551004,4.0
17.0,1.021319043494486,0.4852873739526328,1.5384019725391176,7.0
18.0,1.0267353555309762,0.4774576052779016,1.5691644150872017,4.0
19.0,1.0215850207365769,0.48427720551208003,0.8739500313644523,6.0
20.0,0.9790584730847407,0.4699478859182798,1.1485567888206998,4.0
21.0,0.9623348845607106,0.8768756862977231,0.8664433799563094,3.0
22.0,1.1038466896054837,0.46774621560354546,1.370070903587781,8.0
23.0,1.009213844313288,0.49969525508504054,1.453946885137729,4.0
24.0,0.9787900412289319,0.9128168989641136,0.8369882167858358,2.0
