interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9180846122544564,0.9180846122544564,-0.0,1.0
1.0,0.9676323394113902,0.9676323394113902,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.011323490309708,1.011323490309708,-0.0,1.0
4.0,1.03531371606285,0.8199695100973039,0.8807516686422023,4.0
5.0,1.0284097286575835,0.9644867589425667,1.15475971508711,3.0
6.0,1.0329079724651853,1.0329079724651853,-0.0,1.0
7.0,1.1028464579624124,0.8271141822768748,0.8369882167858358,2.0
8.0,1.085153664950662,0.8599024703145424,0.8839855892040553,3.0
9.0,1.047889882192813,0.8911128935445239,0.8686663052679666,3.0
10.0,1.1284145968232124,0.8731862377386017,1.1741541232327783,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1569313830376022,1.1569313830376022,-0.0,1.0
13.0,1.046087001042849,0.981761419407304,0.7527920398466339,3.0
14.0,1.0514274949928646,0.8702279789252874,0.8499623937432977,3.0
15.0,1.283586011281537,0.8169277058456396,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9152118082421045,0.9152118082421045,-0.0,1.0
18.0,0.9894667837065463,0.9894667837065463,-0.0,1.0
19.0,0.9596702260275828,0.8898084271319262,0.8369882167858358,2.0
20.0,1.0101379656106584,0.9033233214181373,0.8607254463609104,3.0
21.0,0.9376492615274497,0.9376492615274497,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.973526094653184,0.973526094653184,-0.0,1.0
