interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2546369296312916,0.8839670079395546,1.260342916771275,4.0
1.0,1.3673301471401151,0.859941722146439,0.8369882167858358,2.0
2.0,1.4426357550792916,0.8384828317768526,1.1921104363851878,6.0
3.0,1.5865367599329625,0.8083832879386912,1.435892491510659,4.0
4.0,1.264305801428176,1.264305801428176,-0.0,1.0
5.0,1.5489225373455406,0.8887892222492281,1.144056174667064,4.0
6.0,1.4220158431908738,1.1474001766941089,1.1875192639532546,3.0
7.0,1.4254510809336882,0.8497972637067401,0.8002237091901302,4.0
8.0,1.3931529909712865,0.8156525241653423,0.8369882167858358,2.0
9.0,0.9368835439165228,0.9368835439165228,-0.0,1.0
10.0,1.2474255936561127,1.2474255936561127,-0.0,1.0
11.0,1.4435039765285034,0.8350537546353848,1.3110053192504119,4.0
12.0,1.24334967765598,0.8636596212221358,0.8369882167858358,2.0
13.0,1.3845821319585812,0.8747690262594838,0.854864829528529,4.0
14.0,1.334350177273327,0.7899572637437248,0.752027878067527,4.0
15.0,1.1923954765880866,0.8991052411407562,0.8369882167858358,2.0
16.0,1.176200997413977,0.8660968932600386,0.8369882167858358,2.0
17.0,1.1416104596969532,0.8518297159126188,0.8369882167858358,2.0
18.0,1.390807131783298,0.8285592504215138,1.4425389395887063,8.0
19.0,1.3833193563273642,0.8635365399099539,0.6740032605930297,6.0
20.0,1.4460656309700448,0.8342247299816102,0.8682155418000718,3.0
21.0,1.3750468336775434,1.1331441820073769,0.8369882167858358,2.0
22.0,1.360875851948347,0.8725063051427411,0.7279162429249298,3.0
23.0,1.1531505041339178,0.8485359425105636,1.0723607590939326,4.0
24.0,1.2960374584267236,1.247740080778393,0.8369882167858358,2.0
