interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9566765544941862,0.9566765544941862,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9900249577239344,0.9900249577239344,-0.0,1.0
3.0,1.0095817625864256,1.0095817625864256,-0.0,1.0
4.0,1.0805699820728643,0.8999641175066734,0.7675612928827009,3.0
5.0,1.0660683538007785,0.8746195523474468,0.8369882167858358,2.0
6.0,0.9826244309498402,0.9826244309498402,-0.0,1.0
7.0,0.9692960992856806,0.894503773181416,1.2031778320647872,3.0
8.0,1.0826457641801455,0.867250148736671,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9806857948400699,0.9806857948400699,-0.0,1.0
11.0,1.0503493908402182,1.0503493908402182,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9516143365688801,0.9516143365688801,-0.0,1.0
14.0,1.2647266338497654,0.8783077829716944,1.1619568783680534,4.0
15.0,0.9883208366314753,0.911384273963057,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9445871254245353,0.9445871254245353,-0.0,1.0
18.0,1.2222242815132898,0.8835206849379653,1.1561966973959952,5.0
19.0,1.0027057434337543,0.8842517864372585,0.8149848381993731,3.0
20.0,1.039148748979099,0.9941841947215574,0.8369882167858358,2.0
21.0,1.0594151182182936,1.0594151182182936,-0.0,1.0
22.0,1.036026299147633,0.9742962733506474,0.8369882167858358,2.0
23.0,1.05427826140687,0.849386765348444,0.8369882167858358,2.0
24.0,1.048610266706825,0.9650875150927738,0.879304953644858,3.0
