interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1433352984539715,0.99536952027579,1.2519820566565494,5.0
2.0,1.1372763334787028,0.9802823282929787,1.1194014313295877,4.0
3.0,1.0168137584004966,1.0168137584004966,-0.0,1.0
4.0,1.159064400112216,0.9533407997383189,1.0910804714277575,3.0
5.0,1.0781271653218736,1.0203637208224234,0.8369882167858358,2.0
6.0,1.0671581141906161,0.9908224564481701,1.0749131086622583,5.0
7.0,1.17508119050673,0.9550062814236734,1.1452527822022895,4.0
8,1,0,0,0
9.0,1.0610290302609973,1.054322589688877,0.8369882167858358,2.0
10.0,1.1837111552367263,0.8949698897798594,1.141176608784988,4.0
11.0,1.1257298486053682,0.8612976005156721,0.8037521513983522,5.0
12.0,1.1571026349628444,0.929171833372529,1.0757076367916425,8.0
13.0,1.0737861404029023,1.0156622594637166,1.1850516213861915,3.0
14.0,1.201306013304238,0.8721599369189311,0.8369882167858358,2.0
15.0,1.0981220801893163,0.9818883996543023,1.1667820182287114,3.0
16.0,1.0356713301723808,0.8304847656160395,0.7606637945250198,3.0
17.0,1.1517323076866652,1.0500181960490702,0.8369882167858358,2.0
18.0,1.1276520034698392,0.9951579231410052,0.9156241605385076,4.0
19.0,1.31448831683654,0.955850490036583,1.4482298709483716,4.0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,1.131414005563589,0.8561806056710874,0.6821742372254589,5.0
24.0,1.1671117556226667,0.9846123197648398,1.4438017258150342,5.0
