interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.97185994297357,0.97185994297357,-0.0,1.0
1.0,1.04303868311048,1.04303868311048,-0.0,1.0
2.0,0.8190411748581006,0.8190411748581006,-0.0,1.0
3.0,0.9883606948735706,0.9883606948735706,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0482707277492715,0.8751195307255063,0.8369882167858358,2.0
8.0,0.9277124084494709,0.8793348780983035,0.8369882167858358,2.0
9.0,0.8413080725398926,0.8413080725398926,-0.0,1.0
10.0,0.9345801329980087,0.9345801329980087,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.974515622123272,0.974515622123272,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.20517361506210852,0.20517361506210852,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8042812493863367,0.8042812493863367,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.898352839932686,0.898352839932686,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.875436179357303,0.875436179357303,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0302498661352852,0.9791400494859378,0.8369882167858358,2.0
