interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9349267869858222,0.9349267869858222,-0.0,1.0
1.0,1.09039436150733,0.4047530802195099,1.0919379490766086,6.0
2.0,1.1904310948605732,0.2987771075999833,1.5148253714492,8.0
3.0,0.9340642878732425,0.2681736229795005,0.9007209119191146,6.0
4.0,1.254074541759709,0.47503233256085586,0.8736343293617398,4.0
5.0,0.9735286505480587,0.2721314584886501,1.1922763631153774,7.0
6.0,1.1683446586250723,0.3236018865045262,0.9795746735218434,8.0
7.0,0.9123051861352743,0.45063953959732345,0.7245534505094916,3.0
8.0,1.0446369766760941,0.36088101448125776,0.9823156788826255,5.0
9.0,1.0423457335862094,0.8482188363876896,0.7783904665541849,3.0
10.0,1.0529215846260276,0.8240800595000818,1.0833921207213453,4.0
11.0,1.1050361792911447,0.3517633809504696,0.6662389241866792,5.0
12.0,1.1033979161175158,0.32940978702477197,0.8548547564760787,6.0
13.0,1.024397415504098,0.29791775813280746,1.364376225298047,8.0
14.0,1.1461829771934544,0.29977226714130606,1.053986300233434,8.0
15.0,1.0665210899155293,0.3333984555101289,0.8004979446774373,5.0
16.0,1.054319060802445,0.30618359202993617,0.986921839734102,8.0
17.0,0.9677973465809088,0.30028396683208824,0.6571803328066474,4.0
18.0,0.991360216462792,0.3379535149571679,0.6654798107041205,4.0
19.0,1.0796095295673978,0.979894157314425,1.2166929230675263,3.0
20.0,1.2975155144217085,0.23091248663534386,0.9410785872545153,7.0
21.0,1.047662492531769,0.3185444435614992,0.9846652695261028,6.0
22.0,0.959407979130991,0.2823064688175145,1.04875653905414,4.0
23.0,1.06068065557852,0.45733692478533583,0.5524845551385453,8.0
24.0,0.947913889858785,0.5378472080132904,1.157168335122452,4.0
