interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1701272037653379,1.1232569997479458,0.8369882167858358,2.0
1.0,1.2976904564682863,1.1140827194507847,1.1930555320115004,3.0
2.0,1.2607438979381942,1.106428166033297,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1260698067818113,1.1260698067818113,-0.0,1.0
5.0,1.2691407207664995,1.126409887753617,0.8369882167858358,2.0
6.0,1.2254357772315763,0.13122079833382083,0.7220048376732361,3.0
7.0,1.2295935971796417,1.0982392846592073,0.8369882167858358,2.0
8.0,1.404380417430011,1.0394755675394016,1.2232098685028197,4.0
9.0,1.3377761776301818,0.7454398970425727,0.674971354245208,9.0
10.0,1.2078193559866723,1.0798485980045098,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1951708346903824,1.0956982743418975,0.8369882167858358,2.0
13.0,1.4490378717885233,0.11171363361446339,0.8051525541040053,3.0
14.0,1.163415815276978,1.163415815276978,-0.0,1.0
15.0,1.4073538045029246,0.8913526052941857,1.0205131990987122,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3376310437748906,0.9340497897864933,0.7538746460990957,3.0
18.0,1.2267659009796517,1.074269333006908,0.7693551575602702,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.067217985972194,0.9025994453254678,0.8369882167858358,2.0
21.0,1.1885973760723274,1.1885973760723274,-0.0,1.0
22.0,1.3265343714073936,0.8801496123291118,0.8583296656619946,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1191690349823695,1.1191690349823695,-0.0,1.0
25.0,1.1858229893618155,1.1858229893618155,-0.0,1.0
