interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.133995464121743,1.056236541326896,0.7607964073382939,3.0
1.0,1.400735969818754,0.9499749921155202,1.3908470703242055,10.0
2.0,1.3053340548060186,0.8619121249198736,0.8585149642092242,4.0
3.0,1.1891534770344736,1.1282282401674728,0.8369882167858358,2.0
4.0,1.1912782061722689,1.067768341513823,1.097228278999257,4.0
5.0,1.085900564219042,1.085900564219042,-0.0,1.0
6.0,1.1887974002917103,1.0231311689977156,1.108446906432685,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.221767903700252,1.030585661563358,1.2105671604260038,4.0
9.0,1.135649622961883,1.0171336943000195,0.8544553810610548,5.0
10.0,1.2946867129595607,0.9145476196201128,0.983344283661822,4.0
11.0,1.222853740706455,0.7883109916014477,0.6487591911900368,4.0
12.0,1.240888173353488,1.0380510212107805,1.1495731690134665,4.0
13.0,1.2684827667665617,0.858854429686829,1.0453766013691104,9.0
14.0,1.1394390436313964,1.0593369307166927,0.8369882167858358,2.0
15.0,1.2025222648812328,0.9466504009565532,0.8943112882326547,4.0
16.0,1.1733592827692936,0.8902146506625255,0.8898246657055631,4.0
17.0,1.1797235502149224,0.9415346371928851,0.9088639776323761,6.0
18.0,1.2772307528133389,0.965928963454861,1.0333353637648122,8.0
19.0,1.2938316859706498,0.8906197868936917,0.8425050128316908,8.0
20.0,1.0970012427274687,1.0139301718444624,1.1382106892372836,3.0
21.0,1.2419897831544893,1.0500357467841206,1.084257255509027,4.0
22.0,1.2691279932469672,0.8873423951633523,0.8369882167858358,2.0
23.0,1.1824045761899067,0.9736687940361919,0.8098496872464408,6.0
24.0,1.2310345463934689,0.9947327925608679,1.1383068375412793,3.0
