interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.130094065065795,0.9982062793564683,0.6390649273689047,5.0
2.0,1.228592732933016,0.9553449510206296,1.0059444816446244,9.0
3.0,1.2680436806328486,0.9257105818758391,0.9607213667526074,7.0
4.0,1.2774754328896185,0.9132435987207059,0.958902070017581,4.0
5.0,1.2978730910776952,0.9455184739323054,1.095514776676259,4.0
6.0,1.1858555010534275,1.0473766559678621,1.2016558994766346,7.0
7.0,1.1924885681865864,0.8549417754692894,0.6236084104153051,5.0
8.0,1.3099111062918418,0.8713297407954784,0.9382578922604929,9.0
9.0,1.2217539537222166,0.9983103846006439,1.147524595050869,8.0
10.0,1.265100378038769,0.9447273562039659,1.0991114708993122,8.0
11.0,1.2972399570704058,0.9440943820672667,1.0437163313804911,7.0
12.0,1.192666086842584,0.9942535024920154,0.8836765421316943,8.0
13.0,1.3172261369215972,0.9553918166191983,1.4343943737956955,7.0
14.0,1.1388180628609685,0.9712418935357516,0.6558549485539313,4.0
15.0,1.2399750053996645,0.9892007313982302,0.9937680485448566,8.0
16.0,1.2075785769948046,0.9503464751618659,0.9359324385249344,8.0
17.0,1.2747682910666327,0.9271177749895725,1.0147950813804198,11.0
18.0,1.2189417775290667,0.9635118433357588,0.919905768996366,9.0
19.0,1.4862307081020285,0.8555710691052685,1.2759400496478885,8.0
20.0,1.238702733913883,1.0049809622342916,1.0888334100784325,8.0
21.0,1.3870759939786834,0.8392047223982227,1.2576928283493192,12.0
22.0,1.2051471300270271,0.9705063412938809,1.1819258051847787,6.0
23.0,1.3264812616548032,0.9743257733919114,1.1082672982943236,5.0
24.0,1.1960056814605804,0.9791964417203253,1.07673759521895,10.0
