interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0358935584778415,0.9315453902074599,0.8369882167858358,2.0
1.0,1.012910950460062,1.012910950460062,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.028893265396685,1.028893265396685,-0.0,1.0
4.0,0.9534488704772487,0.9534488704772487,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9766985740775536,0.9766985740775536,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9319885043899465,0.9319885043899465,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2836071974796983,0.2472764227173811,0.8369882167858358,2.0
11.0,1.023626910802853,1.023626910802853,-0.0,1.0
12.0,0.9234268088498856,0.9234268088498856,-0.0,1.0
13.0,0.8873420180800242,0.8873420180800242,-0.0,1.0
14.0,0.8539300609025372,0.8539300609025372,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9528879159989144,0.9528879159989144,-0.0,1.0
17.0,0.9695393467310248,0.9695393467310248,-0.0,1.0
18.0,1.033906281445748,0.9363506225456061,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9577759107098706,0.9577759107098706,-0.0,1.0
21.0,0.9580874598826409,0.9580874598826409,-0.0,1.0
22.0,1.0363818941282033,0.9205474672322306,0.8369882167858358,2.0
23.0,0.32278924922719826,0.32278924922719826,-0.0,1.0
