interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.936903177499485,0.936903177499485,-0.0,1.0
1.0,0.9054342337338919,0.6079450054589325,0.8369882167858358,2.0
2.0,1.0154146957512031,0.880544502305314,0.8369882167858358,2.0
3.0,1.067747046054215,0.5883946522863968,0.7524031396624207,4.0
4.0,0.9417873882852548,0.6294947818634741,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9849342776266846,0.8967252726124613,0.735158209598064,3.0
8.0,0.63198728686842,0.63198728686842,-0.0,1.0
9.0,0.9696988246907617,0.8790505883923488,0.8369882167858358,2.0
10.0,1.1097021962225704,0.7042582433646328,0.8369882167858358,2.0
11.0,0.9200750118203139,0.6801516587063581,0.8369882167858358,2.0
12.0,1.007024948312137,1.001696920490029,0.8369882167858358,2.0
13.0,1.0396532091368023,0.8621567414024656,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9191149869881976,0.9191149869881976,-0.0,1.0
16.0,0.9773969780656204,0.9773969780656204,-0.0,1.0
17.0,0.9954085444795704,0.6030924050318748,0.6599871412533008,4.0
18.0,1.1605874528513511,0.9012673788680764,0.9808428490520928,4.0
19.0,0.9828434812297563,0.6364714486275538,0.8369882167858358,2.0
20.0,0.9568075922976589,0.5280683340237305,0.6703359125686532,4.0
21.0,0.9925273932166132,0.9461112144560413,0.8369882167858358,2.0
22.0,1.0779744176640864,0.9823459883883061,1.3269371530899567,4.0
23.0,0.9722777993464169,0.9722777993464169,-0.0,1.0
24.0,0.9098408686550826,0.9098408686550826,-0.0,1.0
