interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0260202111549361,0.3507514733130126,0.9865332026208848,4.0
1.0,1.0065484684524824,0.673430712707985,0.7745551873467389,4.0
2.0,0.5508853503896731,0.49620700219703284,0.8369882167858358,2.0
3.0,1.0891439903960196,0.3028810825949816,1.1890578879070641,5.0
4.0,0.5620328847050398,0.5620328847050398,-0.0,1.0
5.0,0.9003814461455161,0.6672139293282477,0.8369882167858358,2.0
6.0,1.0072093582017823,0.3426747814439045,0.8164103743587282,4.0
7.0,1.1116162190178631,0.5129462552103823,0.9617302604738638,8.0
8.0,0.5044339023762411,0.33108759493026607,1.1004250659235848,4.0
9.0,0.9349661102625562,0.37994316036783676,1.7675516444374395,6.0
10.0,1.1084981145405715,0.27497761058749387,0.6883595783219116,4.0
11.0,1.1587794221667762,0.41336273003404395,1.4830998314956563,4.0
12.0,0.9337362501446101,0.4161131451483,0.8369882167858358,2.0
13.0,0.9617775737310419,0.4534962559451938,0.723708079832464,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.067656996202785,0.43587195328782574,1.2553600696436895,7.0
16.0,0.9494268794232583,0.6944122027694489,0.8372144577320123,3.0
17.0,0.94749353322976,0.5615613439500668,0.7972401159650347,3.0
18.0,1.07767363039916,0.4136187492635737,0.8269605857525019,5.0
19.0,0.928877419679008,0.46582633023540493,1.4845931443281903,5.0
20.0,1.0370757453351198,0.3376783801797252,0.6636197279814912,4.0
21.0,1.0779268738221106,0.5739736737446541,0.96182595485047,6.0
22.0,0.9877872779283897,0.46095138237185734,1.2304592537232142,4.0
23.0,1.1181128082085974,0.41447441890360515,1.07722263191211,4.0
