interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8766360092405894,0.8766360092405894,-0.0,1.0
1.0,0.9500558151895107,0.9071450355117544,0.9151668387929917,3.0
2.0,1.0221481027578692,0.954566146105986,0.755112521643153,3.0
3.0,1.061181761342121,0.7535362305147727,0.7136935423368069,4.0
4.0,1.0148109531867675,0.9341845431908354,0.7945415989388778,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0587317092981705,1.0115132557014619,1.0701997303821875,4.0
7.0,1.0101802471739407,0.9214440877041438,0.8369882167858358,2.0
8.0,1.0435295939094624,1.0435295939094624,-0.0,1.0
9.0,1.0432886364727822,0.9658295064782516,0.8369882167858358,2.0
10.0,1.0489731361404666,1.0374066547526768,0.8369882167858358,2.0
11.0,0.99375913475389,0.9180501887079117,0.8369882167858358,2.0
12.0,1.0759448320961214,1.0759448320961214,-0.0,1.0
13.0,1.1748958876645101,0.26909002920361347,0.7703547485351158,3.0
14.0,1.122796898925422,0.9392934004792797,1.2304224976710767,3.0
15.0,0.889501389924988,0.8804594723493503,0.8369882167858358,2.0
16.0,0.9928560222291218,0.9928560222291218,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0487116020145653,0.8969747822983449,1.1048231767416528,5.0
19.0,0.9986766818596697,0.9986766818596697,-0.0,1.0
20.0,1.149907693873936,0.4179488134687461,0.8115968408586753,4.0
21.0,0.8531969467190412,0.8055654059604827,0.8369882167858358,2.0
22.0,1.0432021235483473,1.0432021235483473,-0.0,1.0
23.0,1.0636410388544528,1.0385625698782368,0.8369882167858358,2.0
24.0,1.022505051476266,0.3290363572998384,0.6362513943511809,4.0
