interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.16180541239944665,0.16180541239944665,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8370629115578528,0.8370629115578528,-0.0,1.0
3.0,0.9025419838580634,0.1460821809697539,0.8369882167858358,2.0
4.0,0.8952835093651805,0.8067524741497766,0.8369882167858358,2.0
5.0,0.8414605996584743,0.8414605996584743,-0.0,1.0
6.0,1.0023371928865419,0.934559905926279,0.8369882167858358,2.0
7.0,0.8731194197429271,0.8653577364165002,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9542114326064713,0.9542114326064713,-0.0,1.0
11.0,1.0964854915194215,0.8159941713118765,0.90956898150212,4.0
12.0,1.0870176609751052,1.0870176609751052,-0.0,1.0
13.0,0.9361596013564837,0.14119959380854324,0.8369882167858358,2.0
14.0,1.075640639145429,1.0314700043394875,0.8369882167858358,2.0
15.0,1.086321628937473,0.14010518731414692,0.6841789261707147,4.0
16.0,0.8476328323095554,0.8476328323095554,-0.0,1.0
17.0,1.0977014470145352,0.9300605318696314,0.8369882167858358,2.0
18.0,0.9848444086597187,0.16660660754047696,0.8369882167858358,2.0
19.0,0.8374379376750439,0.8313529590748481,0.8369882167858358,2.0
20.0,1.1119951055899089,0.15985728821743167,0.7195376714993444,4.0
21.0,0.9490912925837219,0.9490912925837219,-0.0,1.0
22.0,1.068269185520356,1.068269185520356,-0.0,1.0
23.0,0.986997673739198,0.15530007485665165,1.2421218202831754,3.0
24.0,0.9198394116952079,0.14298756368839646,0.8369882167858358,2.0
