interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100736339309525,0.9379662730529353,0.8369882167858358,2.0
1.0,1.0219860970116639,0.9689501156264826,0.8369882167858358,2.0
2.0,0.9718041518875051,0.8996028216967777,0.8451868581952061,6.0
3.0,1.1503719039040259,0.38183353803226555,0.9841644786945528,5.0
4.0,1.177182142232155,0.451172426246021,1.8448617845489625,6.0
5.0,1.2316289024914413,0.4202963173665853,1.3548604406683527,6.0
6.0,0.9885594357762516,0.9885594357762516,-0.0,1.0
7.0,1.0049867952985772,0.5239814157094949,1.2767086648860564,4.0
8.0,1.1665782880489182,0.5448721408323778,1.3019669038337183,6.0
9.0,0.9301060701235432,0.5480827676486246,1.3808749327813525,5.0
10.0,1.0699461298315016,0.8019793418242457,1.2004207943696903,4.0
11.0,1.1729870043999793,0.4103230412488389,0.9173875235214691,3.0
12.0,1.093440123960328,0.8010189464256322,1.362454472162541,6.0
13.0,1.006335265449146,1.006335265449146,-0.0,1.0
14.0,0.9751231738865075,0.8814819903811172,0.7702918308555288,3.0
15.0,1.0990823989051635,0.44142476313390866,0.66154652880604,5.0
16.0,1.0897957453443738,0.9105417965717986,0.8248486102351782,5.0
17.0,1.1494013630528037,0.44028935440642564,1.0606914872216087,5.0
18.0,1.1773689214984535,0.43441993979530225,0.5787557891584161,7.0
19.0,1.0543469844792388,0.9470036027345069,0.7546649304959026,3.0
20.0,0.4445060640665672,0.4445060640665672,-0.0,1.0
21.0,0.5536814362946065,0.5248494620512738,1.1959538778335193,3.0
22.0,1.0072736960526516,0.4945138485056024,1.6625624484295904,6.0
23.0,1.0235043335670044,1.0235043335670044,-0.0,1.0
24.0,0.9642225051757968,0.5478686122662704,1.7542079894336864,7.0
