interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.950881908554882,0.2027861353221675,0.8992464368404111,6.0
1.0,1.0626302521472635,0.6768019824442651,0.8003736136416906,5.0
2.0,0.44713327916342493,0.22405583532664938,0.8369882167858358,2.0
3.0,0.945097531551381,0.2464048545069942,0.9008118287879555,3.0
4.0,0.9145598078992506,0.9145598078992506,-0.0,1.0
5.0,1.089801534101923,0.535283716486046,0.8348805884019191,3.0
6.0,0.9478286122151482,0.2995124918287749,1.6294892287516176,7.0
7.0,1.048886108807675,0.3601644209704384,0.659168888306048,4.0
8.0,1.0726965366434371,0.7470891782546633,0.9489002890900586,3.0
9.0,1.0270105584640636,0.8660939807840008,0.8369882167858358,2.0
10.0,0.8801914888297306,0.8163407817443921,1.029535838875326,3.0
11.0,0.9751888658512321,0.2888008202379769,0.7443373555165698,3.0
12.0,1.0649597728472755,0.25745305262669765,0.6381538578692664,6.0
13.0,0.9982850452626469,0.833346516312901,0.7754829927428317,3.0
14.0,0.9664660617226614,0.28918873824856817,1.0180925132529561,3.0
15.0,1.188873963104553,0.9157497098700091,0.8369882167858358,2.0
16.0,1.0045923251397442,0.8469728759761921,0.8663867736506005,3.0
17.0,1.0214908968827952,0.35490260240903554,1.044848716328389,5.0
18.0,0.9809867257834495,0.9809867257834495,-0.0,1.0
19.0,1.198325669579937,0.21310543972021043,1.4338711406344056,6.0
20.0,1.100414289865422,0.92232855404634,0.8928443294568064,4.0
21.0,1.0270319720791374,1.0270319720791374,-0.0,1.0
22.0,0.924975188110171,0.5995787226347515,0.6879318998833668,4.0
23.0,0.9769596705110889,0.2116802239988904,1.0891280508512726,3.0
