interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9535369310241835,0.9498881311005521,0.8369882167858358,2.0
1.0,1.2073579459131503,0.12445719108711577,0.7450088158893333,3.0
2.0,1.071155836511676,0.14323836500347997,1.124932963740919,4.0
3.0,1.1280176088907472,0.9203094666801245,0.7726860602247041,4.0
4.0,1.1063356066592398,0.8117941122905153,0.8369882167858358,2.0
5.0,1.0464887322370233,0.997555440526517,0.8196945528372888,4.0
6.0,1.173462121906635,0.8232462353389581,0.8755529485548609,3.0
7.0,0.8659862768661922,0.23056328814943383,0.8369882167858358,2.0
8.0,1.1386699432010752,0.11981213790476314,1.2531839351627532,3.0
9.0,0.14477263468433033,0.14477263468433033,-0.0,1.0
10.0,0.8800412733571283,0.15406950173143594,1.1988547671586305,3.0
11.0,0.9725301038496561,0.9246572717890841,1.1340290127547836,3.0
12.0,1.0354845568466147,0.14219020480807384,0.7214528304782463,3.0
13.0,1.3229739619082432,0.15653999681281958,0.8023199204723325,3.0
14.0,0.920211818929861,0.6192246007373429,0.8674527929966417,3.0
15.0,1.02904631274588,1.02904631274588,-0.0,1.0
16.0,1.2213142140137097,0.3271194421865318,0.7901216922490877,5.0
17.0,1.175637842651443,0.8028895156436089,0.7178957182441252,4.0
18.0,1.0397612938620555,0.1135806486944554,0.8039108697678831,6.0
19.0,1.1440548120282124,0.14208288020679036,0.5714459020335563,6.0
20.0,1.2582006385852667,0.16837190352977827,1.1607728589961062,4.0
21.0,1.2292135456376219,0.17505768367931557,1.1008269949687446,9.0
22.0,1.2175090705793734,0.12110768792890574,1.2989336785722116,6.0
23.0,1.0004821625743674,0.945749637543587,0.8369882167858358,2.0
24.0,1.00030402010666,0.37659081760855917,0.8369882167858358,2.0
