interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9623311881258709,0.18937382051017262,0.5670895231580407,6.0
1.0,1.1102278861853356,0.24406105591686383,0.7719212874204097,4.0
2.0,0.9167928587603317,0.8239499509097481,0.8119926601024612,3.0
3.0,0.910617797905475,0.10387939225640265,0.95497887942598,5.0
4.0,0.9411966794745843,0.9312394985751608,0.8369882167858358,2.0
5.0,0.9009819305587816,0.8737446413339194,0.8369882167858358,2.0
6.0,0.9916017465367272,0.7418593605546523,0.9413295409647611,3.0
7.0,1.0257544725372203,0.3144384778410472,0.6863952176145183,5.0
8.0,0.8919731937990303,0.15095107588922438,1.0592296548387055,5.0
9.0,0.9519412795479649,0.13977476123917398,0.684804197053161,4.0
10.0,0.8969275960052476,0.15548948242140836,0.6054241495000915,5.0
11.0,0.8582509731848391,0.7691803614882622,0.8369882167858358,2.0
12.0,1.1564726407643313,0.12298067383083655,1.0152944194765752,7.0
13.0,1.059529169325773,0.1379133197240398,0.7661251262756443,3.0
14.0,1.0553296781546604,0.7484940967714446,1.0302556715618685,4.0
15.0,0.9973365003339255,0.7558076560544748,1.0342402427076158,5.0
16.0,0.9549435045936219,0.7740402807184655,0.7783757759345099,3.0
17.0,0.9953329370014691,0.7946088111406916,0.8369882167858358,2.0
18.0,1.035498859126781,0.19592131479800848,0.8714941831075155,4.0
19.0,0.9369506317414092,0.7841569502301668,0.8166157651255982,3.0
20.0,0.8167933517748563,0.7076355160941417,0.8369882167858358,2.0
21.0,0.9514445777035064,0.7194311082375703,0.7914756204852825,3.0
22.0,0.8149107725238959,0.7842581962924525,0.8369882167858358,2.0
23.0,0.8498936381442176,0.7856550909225148,0.7357021009158409,3.0
