interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034328042080372,1.034328042080372,-0.0,1.0
1.0,1.063965222229179,0.9976172381021442,0.8369882167858358,2.0
2.0,1.082638850162929,0.9154997348113753,0.7445186304794408,5.0
3.0,1.0749855950990113,0.9245861718774893,0.6916163990282772,6.0
4.0,1.208357999184355,0.9910657422502757,1.2529895649176328,6.0
5.0,1.1129273812679537,0.9616051275321891,1.0460299228317271,5.0
6.0,1.0741911678594345,0.9959035779807586,0.8369882167858358,2.0
7.0,1.1241637481148579,0.9977152120912589,1.2462688490868687,3.0
8.0,1.0797746689421333,1.0030721373497256,0.8369882167858358,2.0
9.0,1.077508185709095,0.9361796382947937,0.7313383988080803,5.0
10.0,1.2406500474033113,0.9509212289753501,1.0300665115621785,4.0
11.0,1.057705155985886,0.9219240569152599,0.7331138376831621,4.0
12.0,1.0359667445222696,1.0332462843724373,0.8369882167858358,2.0
13.0,1.4084833728142891,0.9047772487626202,1.7923956503426133,7.0
14.0,1.1055062255331878,0.9342620718897939,0.7257933159865823,3.0
15.0,1.0610298373445182,0.9613142244022235,0.6742779600152732,4.0
16.0,1.1405563109425365,0.8289744273692968,0.821760544011743,9.0
17.0,1.1938134672077985,0.9203027917858123,1.3988221031327903,6.0
18.0,1.124113992057747,0.9420332732041342,1.2015232290669713,7.0
19.0,1.15519975864712,1.001425979839302,1.184953299963861,4.0
20.0,1.1381410085288628,1.0117518549887028,1.0522851044837402,5.0
21.0,1.1662179185996169,0.9401970324568286,0.7318674647150765,3.0
22.0,1.0925403976927568,1.0333824118507402,1.247099211563191,4.0
23.0,1.1786391543890022,0.9716288601324702,1.3124986880774852,5.0
24.0,1.0224462121941362,1.0224462121941362,-0.0,1.0
