interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9737740649276252,0.32723195416892026,0.7420464480803024,3.0
1.0,0.987876341447271,0.23557366435775376,1.396068575480959,4.0
2.0,1.1202351127416936,0.4280022495633732,0.7025738720620706,5.0
3.0,1.0418291643700188,0.21982330986510096,1.0505948774575289,6.0
4.0,0.8154610054809855,0.7688886854044611,0.8369882167858358,2.0
5.0,0.9849628525391082,0.2547954854978586,1.063282711450462,5.0
6.0,1.046141438291423,1.0162129631181416,0.8369882167858358,2.0
7.0,1.0082928922202108,0.23156728285282283,0.5656978894708384,7.0
8.0,1.0660066081804969,0.9505935210189769,0.8981330342792567,3.0
9.0,1.097502441079172,0.2123970498640421,0.6771619714889915,4.0
10.0,1.1809832419379318,0.2245245834101489,1.3709963356326902,5.0
11.0,1.1459295770924107,0.21170209121250155,0.9276969169121866,6.0
12.0,0.9087653581288789,0.3112016420926873,0.9920508114091937,4.0
13.0,0.25629491807217525,0.18800761225992157,0.8369882167858358,2.0
14.0,0.9158250934375799,0.25438171228332973,0.8369882167858358,2.0
15.0,0.8643777779541787,0.29832147484946614,0.8369882167858358,2.0
16.0,1.1358372434995667,0.22760293153350108,1.1787057842165374,10.0
17.0,0.9816745311477496,0.27944227835011487,1.113875997626352,4.0
18.0,1.0302523112671993,0.21331761253544226,0.7143866606084375,4.0
19.0,0.9139523123248479,0.2626794655681179,0.5983741580581767,5.0
20.0,1.159101477994031,0.29189943595614537,0.8767034912562742,3.0
21.0,1.1396567288020714,0.2942380084026208,0.7864874737201294,4.0
22.0,0.9935397016526444,0.21483020317710982,0.9298752411165346,9.0
23.0,0.9401084650605934,0.2806658865232646,0.7406433106289265,3.0
24.0,0.8446057704096327,0.8446057704096327,-0.0,1.0
