interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.113494104991464,0.7975276572280612,0.813676127310217,4.0
1.0,1.1997052923668525,0.1955918800737576,0.7772706677691433,3.0
2.0,1.0167016146160828,0.12301645515439776,0.7459572725520117,3.0
3.0,0.9025699005249102,0.9025699005249102,-0.0,1.0
4.0,0.4795490194682988,0.09673269765449335,1.189048922643695,3.0
5.0,1.028025813755663,0.8415314331112717,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.919240503597005,0.39365472588177663,0.8369882167858358,2.0
8.0,0.8787755357425568,0.8787755357425568,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1093984454861847,0.13857553630921554,0.7504874862860511,4.0
11.0,1.2693257009814793,0.2553030679230109,0.8280373289094062,3.0
12.0,1.2770740392091586,0.9782536617493172,0.8369882167858358,2.0
13.0,0.9374752465192362,0.11095522520182317,1.2217680241184137,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8217964363894055,0.8217964363894055,-0.0,1.0
17.0,1.1863959452990416,0.3993567605309055,0.8471305656351819,3.0
18.0,1.205889800109106,0.13502704414860295,0.6898639882063794,4.0
19.0,1.0693022883514038,0.1254250307859023,0.8369882167858358,2.0
20.0,0.1206344200330076,0.1206344200330076,-0.0,1.0
21.0,1.1952627293155877,0.14647978723718744,1.1364136333661297,5.0
22.0,1.0996725238933907,0.21573404322196651,0.7584435290015122,3.0
23.0,1.1920957892499568,0.8809017806988213,0.9508867637203388,3.0
24.0,0.535413443291773,0.535413443291773,-0.0,1.0
