interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0074415195771187,1.0074415195771187,-0.0,1.0
1.0,1.0260202817017263,1.0260202817017263,-0.0,1.0
2.0,1.0656648644881146,0.9135571684751203,0.7638382016547239,3.0
3.0,1.100931869873251,0.8900083460224613,0.8369882167858358,2.0
4.0,1.1349292467612158,0.9573008692751506,0.8369882167858358,2.0
5.0,1.0262738255970774,1.0262738255970774,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1254232883783601,0.9915157961860182,0.8369882167858358,2.0
8.0,1.0453181381758399,1.0453181381758399,-0.0,1.0
9.0,0.28986108739084904,0.28986108739084904,-0.0,1.0
10.0,0.9599200296176729,0.9599200296176729,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0075309767371616,1.0075309767371616,-0.0,1.0
13.0,1.0158874537280687,1.0158874537280687,-0.0,1.0
14.0,0.963276308082634,0.963276308082634,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1366479717675495,0.8982339358500845,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0785672699841833,0.976653866241535,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0876249418991442,0.8534063164564734,0.8251407800861501,3.0
22.0,1.0666010397040908,0.913025671828025,0.7710597728297591,3.0
23.0,1.0313256683394543,1.0313256683394543,-0.0,1.0
