interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9755485823550242,0.9755485823550242,-0.0,1.0
3,1,0,0,0
4.0,0.9366718890455887,0.9366718890455887,-0.0,1.0
5.0,1.0177778515880231,0.8682297769714278,0.8369882167858358,2.0
6.0,0.962495402022159,0.962495402022159,-0.0,1.0
7.0,1.007878515905357,0.9809758463517987,0.8369882167858358,2.0
8.0,0.9241020961365652,0.9241020961365652,-0.0,1.0
9.0,0.9192998277875213,0.9192998277875213,-0.0,1.0
10.0,0.9455513212854539,0.9455513212854539,-0.0,1.0
11.0,0.9841949453504804,0.9841949453504804,-0.0,1.0
12.0,0.9257531695234938,0.9257531695234938,-0.0,1.0
13.0,0.9221341114009376,0.9164179203157171,0.8369882167858358,2.0
14.0,0.985755825595891,0.985755825595891,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.993826750458034,0.993826750458034,-0.0,1.0
18.0,1.0115230162320945,0.9679841237482408,0.7494345146030099,3.0
19,1,0,0,0
20.0,0.9977321877539874,0.9977321877539874,-0.0,1.0
21.0,0.9748651267533496,0.9013409931466396,0.8369882167858358,2.0
22.0,0.9478988003875732,0.9478988003875732,-0.0,1.0
23.0,0.9935206876015653,0.9935206876015653,-0.0,1.0
