interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1322808013905254,0.9780189293965015,1.1224042679831996,4.0
1.0,1.0659317808885125,0.8841110478033074,1.2422420206513027,5.0
2.0,0.9736683334057841,0.8776303471308632,1.1700744328267043,5.0
3.0,0.9574882432949096,0.9574882432949096,-0.0,1.0
4.0,1.0206705116957644,0.38630425623904024,0.5680188144164438,5.0
5.0,1.0800083680204906,0.9000235055225048,1.3928921921226523,4.0
6.0,1.1068448716897628,0.8507406317401408,1.2676600176860595,6.0
7.0,1.1282336402903665,0.31138480148971415,1.2133381907731582,8.0
8.0,0.9350024017454936,0.6226291514358635,0.7457099252020667,4.0
9.0,0.7942522622619339,0.2649251488571588,1.2087674993910393,3.0
10.0,1.0251588464567425,0.5863267263851464,0.6868977322744603,4.0
11.0,0.8720682437137138,0.30151750603572,0.7463391718748618,3.0
12.0,1.0028687847595104,0.2848134958642615,0.7362784947848798,3.0
13.0,0.9832823114075849,0.2930869347062712,1.4108589980094828,7.0
14.0,1.077156595255152,0.31538793549080435,1.0096071743428103,4.0
15.0,1.0604715184901,0.9683649914573348,0.8412300429445102,3.0
16.0,1.0727886770565493,0.36136205121205806,0.6633205075400037,5.0
17.0,1.036605164112498,1.036605164112498,-0.0,1.0
18.0,0.8512779686887804,0.8512779686887804,-0.0,1.0
19.0,1.1298118968074626,0.31066665292154955,0.8699564184685684,3.0
20.0,0.9520230648999586,0.26275949986009817,0.7459511385794254,3.0
21.0,0.9607918332298756,0.3200566420634553,1.4546325723072229,4.0
22.0,0.8254292741064103,0.8254292741064103,-0.0,1.0
23.0,1.1533771399261854,0.3035819969818483,0.9652116365301698,7.0
24.0,0.973388572915399,0.25492630148783685,0.8369882167858358,2.0
