interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.14501624606472,0.7807761906405639,0.8890276867049469,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.96544902137323,0.8561319156445091,0.8369882167858358,2.0
3.0,1.0301803325241126,0.8267098042333618,0.8369882167858358,2.0
4.0,0.9522084969954352,0.8564595608808162,0.8996291062272824,3.0
5.0,0.9076804085587481,0.8742423425751196,0.8369882167858358,2.0
6.0,1.0512143650301058,0.11133175911420258,0.6791767415095324,4.0
7.0,1.1130665078422666,0.7231109781999498,0.791812553038054,4.0
8.0,1.0629153496946961,0.10598651047213756,0.7575304594870333,3.0
9.0,0.9833036093075382,0.8885211479715792,0.8369882167858358,2.0
10.0,0.9444216990595191,0.7346805848842342,0.8311593784883291,3.0
11.0,1.0406383315559953,0.7406662948526386,0.7936937346106023,3.0
12.0,0.9940876376118016,0.11906799328999255,0.9540005482649532,6.0
13.0,0.8180291603312118,0.8180291603312118,-0.0,1.0
14.0,0.9757247683225372,0.9377618631168494,0.8369882167858358,2.0
15.0,1.027334868617344,0.8874216770673765,0.8369882167858358,2.0
16.0,1.2011121715057451,0.7413253766716466,0.8369882167858358,2.0
17.0,0.12737353559367434,0.12737353559367434,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1079491487209634,0.7753685757457569,0.878770168942439,3.0
20.0,1.2307121434736374,0.7831571704502681,1.1499039055016282,8.0
21.0,0.14418693872989036,0.14418693872989036,-0.0,1.0
22.0,0.724899764816316,0.724899764816316,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9941340660729125,0.9835968379432337,0.8720968963836295,3.0
