interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9454332194985655,0.2528367094280396,1.5691655296933047,4.0
1.0,0.4955960986022001,0.4955960986022001,-0.0,1.0
2.0,0.9682841042718875,0.9052329089394944,0.8369882167858358,2.0
3.0,1.0787621925302666,0.32090604681427815,1.1823189723818726,5.0
4.0,1.0061611561085217,0.7593084516842532,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0853202928281156,0.271154773054889,0.7540093386352181,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8811198120523936,0.2861455891440362,1.2505449034402991,3.0
9.0,1.0851479935844064,1.0851479935844064,-0.0,1.0
10.0,0.9314225642220522,0.8153619499167761,0.8369882167858358,2.0
11.0,0.96483892261415,0.28528927029838447,0.8369882167858358,2.0
12.0,1.007292882773489,0.30791411891580717,0.7532745663165351,3.0
13.0,0.2924786785946984,0.2924786785946984,-0.0,1.0
14.0,1.1927925400491766,0.3594212322678111,1.1276750937503093,4.0
15.0,0.9777969158733123,0.26939508332805734,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0305778903873188,1.0305778903873188,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2199057400504387,0.3093142727062035,0.8391741339472912,3.0
20.0,0.9890128382186852,0.28184808647492066,0.6538538199892848,4.0
21.0,1.0913545904237858,0.9346318278753976,0.8369882167858358,2.0
22.0,1.0328117957364782,0.8178579432294844,0.7531047758167396,3.0
23.0,0.8596932534369821,0.8578196310072709,0.8369882167858358,2.0
