interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9900522982801918,0.9522195717970209,0.8369882167858358,2.0
1.0,1.0122301522843182,0.3151718153774452,0.7835269826893878,3.0
2.0,1.0435198652477824,0.3870295140315588,0.7298646863852446,3.0
3.0,1.3013078501959057,0.31256234975787345,1.1352208129327548,9.0
4.0,1.0049619552474605,1.0049619552474605,-0.0,1.0
5.0,1.019295133713505,0.9374515007547543,0.8394644472502358,3.0
6.0,1.0748923039494276,0.32455265408293416,0.7259716903225422,3.0
7.0,1.0875836580635903,0.3693415134322689,1.0288203265558855,5.0
8.0,1.0877453886930515,0.8572809173345148,0.7729635640350379,4.0
9.0,0.9985643217309124,0.9985643217309124,-0.0,1.0
10.0,1.1099831319454352,0.8992470275177357,1.0241585198993173,4.0
11.0,0.9477774896222743,0.30074417925275654,1.0662835420587053,4.0
12.0,0.9085545074491693,0.343832492149998,0.8369882167858358,2.0
13.0,1.0045738374811444,1.0045738374811444,-0.0,1.0
14.0,0.9809831414872048,0.9415754607221101,0.8369882167858358,2.0
15.0,1.1557030148498422,0.3197978010358974,0.8369882167858358,2.0
16.0,1.2144163986287884,0.8837326518956412,1.2759423964789838,4.0
17.0,1.0398973193467227,0.30391615507912234,0.607264271391944,5.0
18.0,1.0923378125021566,0.9388049439110119,0.8369882167858358,2.0
19.0,1.111751948352736,0.850782693931679,0.7114644356212056,4.0
20.0,0.8631219691071436,0.3337051922417529,1.4636181318287311,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.020148266628972,1.020148266628972,-0.0,1.0
23.0,0.7656368181950602,0.35293665891699927,1.4702953029438515,4.0
