interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0584543391960004,0.8703694439618219,0.7737233388629808,4.0
1.0,0.9869042369081787,0.835175526189515,0.8480696040065665,4.0
2.0,1.1559062213718296,0.9725624415600772,1.3696062019340087,4.0
3.0,0.9432729210031446,0.9068734604647146,0.8369882167858358,2.0
4.0,0.9063461180987753,0.9063461180987753,-0.0,1.0
5.0,0.9606094807150907,0.9606094807150907,-0.0,1.0
6.0,0.9831123522189005,0.9831123522189005,-0.0,1.0
7.0,1.1198878177652207,0.7548105596846408,0.8369882167858358,2.0
8.0,0.9468341168292359,0.9468341168292359,-0.0,1.0
9.0,1.097016955313603,0.9152131854209077,1.2052512104799777,4.0
10.0,1.0464919382979658,0.8468916875655064,0.8500587743460404,4.0
11.0,1.0554011557030918,0.8981904994939306,0.8369882167858358,2.0
12.0,0.9913617335428042,0.9213455999281243,0.8369882167858358,2.0
13.0,1.0674333893486263,0.899729497510395,1.120769334015449,4.0
14.0,0.9602087130097408,0.9560503198099324,0.8369882167858358,2.0
15.0,1.063445420729932,0.837115117889394,0.9369510872660669,4.0
16.0,0.999659967207373,0.9346682396672228,0.8369882167858358,2.0
17.0,1.1434393188029952,0.8113314132357029,0.9574109418861333,5.0
18.0,0.9380822354785979,0.9380822354785979,-0.0,1.0
19.0,1.0739594966235548,0.9170574043867298,1.1459935903430205,4.0
20.0,1.0870906457309264,0.7903299816994385,0.8369882167858358,2.0
21.0,0.9504862957846935,0.9079204621353331,0.8369882167858358,2.0
22.0,1.054555800795328,0.7785496368814082,0.7550006886166034,5.0
23.0,1.001887580599448,0.95350593604714,0.8369882167858358,2.0
