interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0722345421834638,0.7585014052079436,0.7685524618599587,4.0
1.0,1.047180078203675,0.2174676609063058,1.0431990517933534,3.0
2.0,0.20635927588897662,0.20635927588897662,-0.0,1.0
3.0,0.9351731965073768,0.9351731965073768,-0.0,1.0
4.0,1.0192134452541062,0.21840190698830408,0.7384734606025791,3.0
5.0,0.9966479650913187,0.9017577230764341,0.8369882167858358,2.0
6.0,0.97325338086325,0.2099639782469839,0.7483761154805179,3.0
7.0,1.1568518946168516,0.2884632385060489,0.697669761244462,5.0
8.0,1.0176667998988838,0.9368818502381957,0.8369882167858358,2.0
9.0,0.9115003800669573,0.7940344176856711,0.8369882167858358,2.0
10.0,1.0155798558524747,0.8542548324804246,1.240966566541807,5.0
11.0,0.865696929620642,0.865696929620642,-0.0,1.0
12.0,0.8876543955094349,0.16676366007073273,1.401827480376929,4.0
13.0,0.9998021674196026,0.21805170775196123,0.7578938806533974,3.0
14.0,0.9515914766361794,0.3751150493242957,0.6362741390287697,4.0
15.0,0.9665519289901502,0.20325339123037764,0.8369882167858358,2.0
16.0,1.058653657411824,0.8687474344103892,1.4657928320532414,5.0
17.0,1.0756322951411776,0.811357998551741,0.7592383164008574,3.0
18.0,1.0837539114578527,0.8687850331683089,0.8369882167858358,2.0
19.0,1.0859203968100575,0.19969937798213283,0.9528434596443195,8.0
20.0,0.8252191026035622,0.34900857120480805,0.8369882167858358,2.0
21.0,0.990020440319145,0.2554437088304727,0.8369882167858358,2.0
22.0,0.9108711003918278,0.8563420201543981,0.8369882167858358,2.0
23.0,0.8300809479438883,0.17559948785847387,0.8369882167858358,2.0
