interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.225689507520682,1.225689507520682,-0.0,1.0
1.0,1.514002195092108,1.0979246220665093,1.1938192606688791,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.436620546713121,1.051810591083075,0.8006980825469228,7.0
4.0,1.4888028437482612,1.0185247075557946,0.9531568754127472,6.0
5.0,1.3902611507575944,1.1713308221893899,0.8369882167858358,2.0
6.0,1.4842099080741267,1.1685929425563344,1.300425843213245,7.0
7.0,1.2796818437303896,1.2133912445571113,0.8369882167858358,2.0
8.0,1.5002715705821321,1.017809927417919,0.8637997366524822,3.0
9.0,1.2479005834970565,1.208578765403524,0.8369882167858358,2.0
10.0,1.3268829940008242,1.2276522327488815,1.1815505850694188,5.0
11.0,1.5189869158314082,1.0834759565583612,1.1022592996370706,3.0
12.0,1.3812452886656057,1.1135450360666614,0.7540081817423052,5.0
13.0,1.630258077210112,1.0251499298599986,1.1349471049106694,4.0
14.0,1.374849639624655,1.2603394641573058,0.8369882167858358,2.0
15.0,1.4302800224910301,1.1066170699919793,1.0348795808534554,3.0
16.0,1.3861226354769323,1.1815167769479062,0.8369882167858358,2.0
17.0,1.3533899741026127,1.1156865922882186,0.8369882167858358,2.0
18.0,1.515196954104488,1.0651842225214614,1.1981068061139146,5.0
19.0,1.401979719638455,1.2145826757395435,1.1838586821932542,4.0
20.0,1.464209797977359,1.0090008881564767,0.8216457119853675,9.0
21.0,1.4297338691818142,1.0879744448542383,0.968608056461985,3.0
22.0,1.446474908878734,1.02610099451485,0.8790220888854305,6.0
23.0,1.3360780424256087,1.1389963005186676,1.1266630000201812,3.0
24.0,1.3675261213080487,1.1818011175246894,0.8369882167858358,2.0
