interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0463019181415778,0.21983178401116,1.1112199267918315,7.0
1.0,1.0949889077746193,0.1815914562035206,0.7868109241302057,3.0
2.0,0.5105234594327409,0.3101812226373093,0.8369882167858358,2.0
3.0,1.1376922584659135,0.2244345092109099,0.7351783034721996,5.0
4.0,1.1054114418481578,0.22379283938538502,0.639873994289841,5.0
5.0,1.098764951558559,0.5378610634954545,0.8161389494754013,3.0
6.0,1.0002563267623388,0.6766744399854335,0.8652379813806126,4.0
7.0,1.2005412333557808,0.31065342832084186,1.0253878851990863,6.0
8.0,0.7515218809642853,0.740837123602181,0.8369882167858358,2.0
9.0,0.8021556789449437,0.18960816839535227,0.9892293741774493,3.0
10.0,0.9015363606940042,0.7868578364301129,0.8515098256244118,4.0
11.0,0.8573395206096867,0.8393233629276355,0.8369882167858358,2.0
12.0,1.0536209694567984,0.11990736857422453,0.8369882167858358,2.0
13.0,0.7536676538514806,0.7412135364403278,0.8369882167858358,2.0
14.0,1.0519849653167443,0.7813015378929009,1.2175623515933065,4.0
15.0,0.9739640556013962,0.23710622494832345,0.7908839319930633,4.0
16.0,0.8296738950185101,0.8296738950185101,-0.0,1.0
17.0,1.112621970926391,0.1612873148978998,1.3153536717049708,5.0
18.0,0.9446669637695425,0.9446669637695425,-0.0,1.0
19.0,0.813220067750841,0.12624891293583637,0.729244185025962,3.0
20.0,0.968513804698116,0.16136796927962996,0.9846296090888749,6.0
21.0,1.015139470280231,0.20067124033041386,0.594041238645511,7.0
22.0,0.871336876203099,0.8653223267449577,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0240764329752392,0.18131163031149494,1.072423444042533,3.0
